county,precinct,office,district,party,candidate,votes
Clatsop,21 - CHADWELL ,U.S. Senate,,REP,Gordon H. Smith,86
Clatsop,22 - NORTH CLATSOP ,U.S. Senate,,REP,Gordon H. Smith,96
Clatsop,23 - SOUTH CLATSOP ,U.S. Senate,,REP,Gordon H. Smith,239
Clatsop,24 - ELSIE ,U.S. Senate,,REP,Gordon H. Smith,24
Clatsop,25 - GEARHART ,U.S. Senate,,REP,Gordon H. Smith,117
Clatsop,26 - HAMLET ,U.S. Senate,,REP,Gordon H. Smith,23
Clatsop,28 - JEWELL,U.S. Senate,,REP,Gordon H. Smith,44
Clatsop,29 - JOHN DAY ,U.S. Senate,,REP,Gordon H. Smith,66
Clatsop,30 - KNAPPA ,U.S. Senate,,REP,Gordon H. Smith,131
Clatsop,31 - LEWIS & CLARK ,U.S. Senate,,REP,Gordon H. Smith,80
Clatsop,35 - NECANICUM ,U.S. Senate,,REP,Gordon H. Smith,39
Clatsop,36 - OLNEY ,U.S. Senate,,REP,Gordon H. Smith,45
Clatsop,37 - SEASIDE 1,U.S. Senate,,REP,Gordon H. Smith,112
Clatsop,38 - SEASIDE 2,U.S. Senate,,REP,Gordon H. Smith,66
Clatsop,39 - SEASIDE 3,U.S. Senate,,REP,Gordon H. Smith,59
Clatsop,40 - SEASIDE 4,U.S. Senate,,REP,Gordon H. Smith,150
Clatsop,43 - STANLEY ACRES,U.S. Senate,,REP,Gordon H. Smith,42
Clatsop,44 - SVENSEN ,U.S. Senate,,REP,Gordon H. Smith,73
Clatsop,45 - ARCH CAPE ,U.S. Senate,,REP,Gordon H. Smith,94
Clatsop,46 - WALLUSKI ,U.S. Senate,,REP,Gordon H. Smith,56
Clatsop,47 - WARRENTON 1,U.S. Senate,,REP,Gordon H. Smith,265
Clatsop,48 - WARRENTON 2,U.S. Senate,,REP,Gordon H. Smith,70
Clatsop,50 - WESTPORT ,U.S. Senate,,REP,Gordon H. Smith,48
Clatsop,52 - HILLCREST ,U.S. Senate,,REP,Gordon H. Smith,59
Clatsop,01 - ASTORIA 1,U.S. Senate,,REP,Gordon Leitch,6
Clatsop,02 - ASTORIA 2,U.S. Senate,,REP,Gordon Leitch,9
Clatsop,03 - ASTORIA 3,U.S. Senate,,REP,Gordon Leitch,24
Clatsop,04 - ASTORIA 4,U.S. Senate,,REP,Gordon Leitch,11
Clatsop,05 - ASTORIA 5,U.S. Senate,,REP,Gordon Leitch,11
Clatsop,06 - ASTORIA 6,U.S. Senate,,REP,Gordon Leitch,7
Clatsop,07 - ASTORIA 7,U.S. Senate,,REP,Gordon Leitch,13
Clatsop,08 - ASTORIA 8,U.S. Senate,,REP,Gordon Leitch,8
Clatsop,20 - CANNON BEACH ,U.S. Senate,,REP,Gordon Leitch,30
Clatsop,21 - CHADWELL ,U.S. Senate,,REP,Gordon Leitch,11
Clatsop,22 - NORTH CLATSOP ,U.S. Senate,,REP,Gordon Leitch,25
Clatsop,23 - SOUTH CLATSOP ,U.S. Senate,,REP,Gordon Leitch,39
Clatsop,24 - ELSIE ,U.S. Senate,,REP,Gordon Leitch,8
Clatsop,25 - GEARHART ,U.S. Senate,,REP,Gordon Leitch,20
Clatsop,26 - HAMLET ,U.S. Senate,,REP,Gordon Leitch,6
Clatsop,28 - JEWELL,U.S. Senate,,REP,Gordon Leitch,10
Clatsop,29 - JOHN DAY ,U.S. Senate,,REP,Gordon Leitch,8
Clatsop,30 - KNAPPA ,U.S. Senate,,REP,Gordon Leitch,27
Clatsop,31 - LEWIS & CLARK ,U.S. Senate,,REP,Gordon Leitch,24
Clatsop,35 - NECANICUM ,U.S. Senate,,REP,Gordon Leitch,6
Clatsop,36 - OLNEY ,U.S. Senate,,REP,Gordon Leitch,13
Clatsop,37 - SEASIDE 1,U.S. Senate,,REP,Gordon Leitch,19
Clatsop,38 - SEASIDE 2,U.S. Senate,,REP,Gordon Leitch,19
Clatsop,39 - SEASIDE 3,U.S. Senate,,REP,Gordon Leitch,10
Clatsop,40 - SEASIDE 4,U.S. Senate,,REP,Gordon Leitch,31
Clatsop,43 - STANLEY ACRES,U.S. Senate,,REP,Gordon Leitch,6
Clatsop,44 - SVENSEN ,U.S. Senate,,REP,Gordon Leitch,12
Clatsop,45 - ARCH CAPE ,U.S. Senate,,REP,Gordon Leitch,5
Clatsop,46 - WALLUSKI ,U.S. Senate,,REP,Gordon Leitch,10
Clatsop,47 - WARRENTON 1,U.S. Senate,,REP,Gordon Leitch,50
Clatsop,48 - WARRENTON 2,U.S. Senate,,REP,Gordon Leitch,18
Clatsop,50 - WESTPORT ,U.S. Senate,,REP,Gordon Leitch,10
Clatsop,52 - HILLCREST ,U.S. Senate,,REP,Gordon Leitch,13
Clatsop,01 - ASTORIA 1,U.S. Senate,,REP,Write-ins,0
Clatsop,02 - ASTORIA 2,U.S. Senate,,REP,Write-ins,0
Clatsop,03 - ASTORIA 3,U.S. Senate,,REP,Write-ins,0
Clatsop,04 - ASTORIA 4,U.S. Senate,,REP,Write-ins,0
Clatsop,05 - ASTORIA 5,U.S. Senate,,REP,Write-ins,1
Clatsop,06 - ASTORIA 6,U.S. Senate,,REP,Write-ins,1
Clatsop,07 - ASTORIA 7,U.S. Senate,,REP,Write-ins,1
Clatsop,08 - ASTORIA 8,U.S. Senate,,REP,Write-ins,2
Clatsop,20 - CANNON BEACH ,U.S. Senate,,REP,Write-ins,1
Clatsop,21 - CHADWELL ,U.S. Senate,,REP,Write-ins,1
Clatsop,22 - NORTH CLATSOP ,U.S. Senate,,REP,Write-ins,2
Clatsop,23 - SOUTH CLATSOP ,U.S. Senate,,REP,Write-ins,0
Clatsop,24 - ELSIE ,U.S. Senate,,REP,Write-ins,0
Clatsop,25 - GEARHART ,U.S. Senate,,REP,Write-ins,1
Clatsop,26 - HAMLET ,U.S. Senate,,REP,Write-ins,0
Clatsop,28 - JEWELL,U.S. Senate,,REP,Write-ins,0
Clatsop,29 - JOHN DAY ,U.S. Senate,,REP,Write-ins,0
Clatsop,30 - KNAPPA ,U.S. Senate,,REP,Write-ins,1
Clatsop,31 - LEWIS & CLARK ,U.S. Senate,,REP,Write-ins,2
Clatsop,35 - NECANICUM ,U.S. Senate,,REP,Write-ins,3
Clatsop,36 - OLNEY ,U.S. Senate,,REP,Write-ins,0
Clatsop,37 - SEASIDE 1,U.S. Senate,,REP,Write-ins,1
Clatsop,38 - SEASIDE 2,U.S. Senate,,REP,Write-ins,0
Clatsop,39 - SEASIDE 3,U.S. Senate,,REP,Write-ins,2
Clatsop,40 - SEASIDE 4,U.S. Senate,,REP,Write-ins,2
Clatsop,43 - STANLEY ACRES,U.S. Senate,,REP,Write-ins,0
Clatsop,44 - SVENSEN ,U.S. Senate,,REP,Write-ins,1
Clatsop,45 - ARCH CAPE ,U.S. Senate,,REP,Write-ins,0
Clatsop,46 - WALLUSKI ,U.S. Senate,,REP,Write-ins,2
Clatsop,47 - WARRENTON 1,U.S. Senate,,REP,Write-ins,1
Clatsop,48 - WARRENTON 2,U.S. Senate,,REP,Write-ins,2
Clatsop,50 - WESTPORT ,U.S. Senate,,REP,Write-ins,0
Clatsop,52 - HILLCREST ,U.S. Senate,,REP,Write-ins,3
Clatsop,01 - ASTORIA 1,U.S. Senate,,REP,Over Votes,0
Clatsop,02 - ASTORIA 2,U.S. Senate,,REP,Over Votes,0
Clatsop,03 - ASTORIA 3,U.S. Senate,,REP,Over Votes,0
Clatsop,04 - ASTORIA 4,U.S. Senate,,REP,Over Votes,1
Clatsop,05 - ASTORIA 5,U.S. Senate,,REP,Over Votes,0
Clatsop,06 - ASTORIA 6,U.S. Senate,,REP,Over Votes,0
Clatsop,07 - ASTORIA 7,U.S. Senate,,REP,Over Votes,0
Clatsop,08 - ASTORIA 8,U.S. Senate,,REP,Over Votes,0
Clatsop,20 - CANNON BEACH ,U.S. Senate,,REP,Over Votes,0
Clatsop,21 - CHADWELL ,U.S. Senate,,REP,Over Votes,0
Clatsop,22 - NORTH CLATSOP ,U.S. Senate,,REP,Over Votes,0
Clatsop,23 - SOUTH CLATSOP ,U.S. Senate,,REP,Over Votes,1
Clatsop,24 - ELSIE ,U.S. Senate,,REP,Over Votes,0
Clatsop,25 - GEARHART ,U.S. Senate,,REP,Over Votes,0
Clatsop,26 - HAMLET ,U.S. Senate,,REP,Over Votes,0
Clatsop,28 - JEWELL,U.S. Senate,,REP,Over Votes,0
Clatsop,29 - JOHN DAY ,U.S. Senate,,REP,Over Votes,0
Clatsop,30 - KNAPPA ,U.S. Senate,,REP,Over Votes,0
Clatsop,31 - LEWIS & CLARK ,U.S. Senate,,REP,Over Votes,0
Clatsop,35 - NECANICUM ,U.S. Senate,,REP,Over Votes,0
Clatsop,36 - OLNEY ,U.S. Senate,,REP,Over Votes,0
Clatsop,37 - SEASIDE 1,U.S. Senate,,REP,Over Votes,0
Clatsop,38 - SEASIDE 2,U.S. Senate,,REP,Over Votes,0
Clatsop,39 - SEASIDE 3,U.S. Senate,,REP,Over Votes,0
Clatsop,40 - SEASIDE 4,U.S. Senate,,REP,Over Votes,0
Clatsop,43 - STANLEY ACRES,U.S. Senate,,REP,Over Votes,0
Clatsop,44 - SVENSEN ,U.S. Senate,,REP,Over Votes,0
Clatsop,45 - ARCH CAPE ,U.S. Senate,,REP,Over Votes,0
Clatsop,46 - WALLUSKI ,U.S. Senate,,REP,Over Votes,0
Clatsop,47 - WARRENTON 1,U.S. Senate,,REP,Over Votes,0
Clatsop,48 - WARRENTON 2,U.S. Senate,,REP,Over Votes,0
Clatsop,50 - WESTPORT ,U.S. Senate,,REP,Over Votes,0
Clatsop,52 - HILLCREST ,U.S. Senate,,REP,Over Votes,0
Clatsop,01 - ASTORIA 1,U.S. Senate,,REP,Under Votes,7
Clatsop,02 - ASTORIA 2,U.S. Senate,,REP,Under Votes,7
Clatsop,03 - ASTORIA 3,U.S. Senate,,REP,Under Votes,7
Clatsop,04 - ASTORIA 4,U.S. Senate,,REP,Under Votes,3
Clatsop,05 - ASTORIA 5,U.S. Senate,,REP,Under Votes,9
Clatsop,06 - ASTORIA 6,U.S. Senate,,REP,Under Votes,2
Clatsop,07 - ASTORIA 7,U.S. Senate,,REP,Under Votes,12
Clatsop,08 - ASTORIA 8,U.S. Senate,,REP,Under Votes,8
Clatsop,20 - CANNON BEACH ,U.S. Senate,,REP,Under Votes,14
Clatsop,21 - CHADWELL ,U.S. Senate,,REP,Under Votes,13
Clatsop,22 - NORTH CLATSOP ,U.S. Senate,,REP,Under Votes,5
Clatsop,23 - SOUTH CLATSOP ,U.S. Senate,,REP,Under Votes,14
Clatsop,24 - ELSIE ,U.S. Senate,,REP,Under Votes,6
Clatsop,25 - GEARHART ,U.S. Senate,,REP,Under Votes,15
Clatsop,26 - HAMLET ,U.S. Senate,,REP,Under Votes,1
Clatsop,28 - JEWELL,U.S. Senate,,REP,Under Votes,4
Clatsop,29 - JOHN DAY ,U.S. Senate,,REP,Under Votes,2
Clatsop,30 - KNAPPA ,U.S. Senate,,REP,Under Votes,10
Clatsop,31 - LEWIS & CLARK ,U.S. Senate,,REP,Under Votes,12
Clatsop,35 - NECANICUM ,U.S. Senate,,REP,Under Votes,0
Clatsop,36 - OLNEY ,U.S. Senate,,REP,Under Votes,4
Clatsop,37 - SEASIDE 1,U.S. Senate,,REP,Under Votes,17
Clatsop,38 - SEASIDE 2,U.S. Senate,,REP,Under Votes,6
Clatsop,39 - SEASIDE 3,U.S. Senate,,REP,Under Votes,5
Clatsop,40 - SEASIDE 4,U.S. Senate,,REP,Under Votes,19
Clatsop,43 - STANLEY ACRES,U.S. Senate,,REP,Under Votes,3
Clatsop,44 - SVENSEN ,U.S. Senate,,REP,Under Votes,5
Clatsop,45 - ARCH CAPE ,U.S. Senate,,REP,Under Votes,3
Clatsop,46 - WALLUSKI ,U.S. Senate,,REP,Under Votes,4
Clatsop,47 - WARRENTON 1,U.S. Senate,,REP,Under Votes,14
Clatsop,48 - WARRENTON 2,U.S. Senate,,REP,Under Votes,1
Clatsop,50 - WESTPORT ,U.S. Senate,,REP,Under Votes,3
Clatsop,52 - HILLCREST ,U.S. Senate,,REP,Under Votes,4
Clatsop,01 - ASTORIA 1,U.S. House,1,REP,Joel Haugen,36
Clatsop,02 - ASTORIA 2,U.S. House,1,REP,Joel Haugen,41
Clatsop,03 - ASTORIA 3,U.S. House,1,REP,Joel Haugen,49
Clatsop,04 - ASTORIA 4,U.S. House,1,REP,Joel Haugen,51
Clatsop,05 - ASTORIA 5,U.S. House,1,REP,Joel Haugen,40
Clatsop,06 - ASTORIA 6,U.S. House,1,REP,Joel Haugen,40
Clatsop,07 - ASTORIA 7,U.S. House,1,REP,Joel Haugen,45
Clatsop,08 - ASTORIA 8,U.S. House,1,REP,Joel Haugen,41
Clatsop,20 - CANNON BEACH ,U.S. House,1,REP,Joel Haugen,73
Clatsop,21 - CHADWELL ,U.S. House,1,REP,Joel Haugen,48
Clatsop,22 - NORTH CLATSOP ,U.S. House,1,REP,Joel Haugen,73
Clatsop,23 - SOUTH CLATSOP ,U.S. House,1,REP,Joel Haugen,132
Clatsop,24 - ELSIE ,U.S. House,1,REP,Joel Haugen,20
Clatsop,25 - GEARHART ,U.S. House,1,REP,Joel Haugen,73
Clatsop,26 - HAMLET ,U.S. House,1,REP,Joel Haugen,9
Clatsop,28 - JEWELL,U.S. House,1,REP,Joel Haugen,97
Clatsop,29 - JOHN DAY ,U.S. House,1,REP,Joel Haugen,37
Clatsop,30 - KNAPPA ,U.S. House,1,REP,Joel Haugen,88
Clatsop,31 - LEWIS & CLARK ,U.S. House,1,REP,Joel Haugen,52
Clatsop,35 - NECANICUM ,U.S. House,1,REP,Joel Haugen,17
Clatsop,36 - OLNEY ,U.S. House,1,REP,Joel Haugen,35
Clatsop,37 - SEASIDE 1,U.S. House,1,REP,Joel Haugen,61
Clatsop,38 - SEASIDE 2,U.S. House,1,REP,Joel Haugen,46
Clatsop,39 - SEASIDE 3,U.S. House,1,REP,Joel Haugen,39
Clatsop,40 - SEASIDE 4,U.S. House,1,REP,Joel Haugen,96
Clatsop,43 - STANLEY ACRES,U.S. House,1,REP,Joel Haugen,15
Clatsop,44 - SVENSEN ,U.S. House,1,REP,Joel Haugen,49
Clatsop,45 - ARCH CAPE ,U.S. House,1,REP,Joel Haugen,13
Clatsop,46 - WALLUSKI ,U.S. House,1,REP,Joel Haugen,34
Clatsop,47 - WARRENTON 1,U.S. House,1,REP,Joel Haugen,155
Clatsop,48 - WARRENTON 2,U.S. House,1,REP,Joel Haugen,53
Clatsop,50 - WESTPORT ,U.S. House,1,REP,Joel Haugen,26
Clatsop,52 - HILLCREST ,U.S. House,1,REP,Joel Haugen,31
Clatsop,01 - ASTORIA 1,U.S. House,1,REP,Claude William Chappell IV,10
Clatsop,02 - ASTORIA 2,U.S. House,1,REP,Claude William Chappell IV,17
Clatsop,03 - ASTORIA 3,U.S. House,1,REP,Claude William Chappell IV,23
Clatsop,04 - ASTORIA 4,U.S. House,1,REP,Claude William Chappell IV,15
Clatsop,05 - ASTORIA 5,U.S. House,1,REP,Claude William Chappell IV,10
Clatsop,06 - ASTORIA 6,U.S. House,1,REP,Claude William Chappell IV,11
Clatsop,07 - ASTORIA 7,U.S. House,1,REP,Claude William Chappell IV,16
Clatsop,08 - ASTORIA 8,U.S. House,1,REP,Claude William Chappell IV,12
Clatsop,20 - CANNON BEACH ,U.S. House,1,REP,Claude William Chappell IV,30
Clatsop,21 - CHADWELL ,U.S. House,1,REP,Claude William Chappell IV,10
Clatsop,22 - NORTH CLATSOP ,U.S. House,1,REP,Claude William Chappell IV,12
Clatsop,23 - SOUTH CLATSOP ,U.S. House,1,REP,Claude William Chappell IV,45
Clatsop,24 - ELSIE ,U.S. House,1,REP,Claude William Chappell IV,4
Clatsop,25 - GEARHART ,U.S. House,1,REP,Claude William Chappell IV,15
Clatsop,26 - HAMLET ,U.S. House,1,REP,Claude William Chappell IV,5
Clatsop,28 - JEWELL,U.S. House,1,REP,Claude William Chappell IV,12
Clatsop,29 - JOHN DAY ,U.S. House,1,REP,Claude William Chappell IV,18
Clatsop,30 - KNAPPA ,U.S. House,1,REP,Claude William Chappell IV,24
Clatsop,31 - LEWIS & CLARK ,U.S. House,1,REP,Claude William Chappell IV,19
Clatsop,35 - NECANICUM ,U.S. House,1,REP,Claude William Chappell IV,7
Clatsop,36 - OLNEY ,U.S. House,1,REP,Claude William Chappell IV,7
Clatsop,37 - SEASIDE 1,U.S. House,1,REP,Claude William Chappell IV,16
Clatsop,38 - SEASIDE 2,U.S. House,1,REP,Claude William Chappell IV,15
Clatsop,39 - SEASIDE 3,U.S. House,1,REP,Claude William Chappell IV,20
Clatsop,40 - SEASIDE 4,U.S. House,1,REP,Claude William Chappell IV,31
Clatsop,43 - STANLEY ACRES,U.S. House,1,REP,Claude William Chappell IV,10
Clatsop,44 - SVENSEN ,U.S. House,1,REP,Claude William Chappell IV,18
Clatsop,45 - ARCH CAPE ,U.S. House,1,REP,Claude William Chappell IV,11
Clatsop,46 - WALLUSKI ,U.S. House,1,REP,Claude William Chappell IV,6
Clatsop,47 - WARRENTON 1,U.S. House,1,REP,Claude William Chappell IV,64
Clatsop,48 - WARRENTON 2,U.S. House,1,REP,Claude William Chappell IV,16
Clatsop,50 - WESTPORT ,U.S. House,1,REP,Claude William Chappell IV,15
Clatsop,52 - HILLCREST ,U.S. House,1,REP,Claude William Chappell IV,10
Clatsop,01 - ASTORIA 1,U.S. House,1,REP,Write-ins,0
Clatsop,02 - ASTORIA 2,U.S. House,1,REP,Write-ins,3
Clatsop,03 - ASTORIA 3,U.S. House,1,REP,Write-ins,3
Clatsop,04 - ASTORIA 4,U.S. House,1,REP,Write-ins,0
Clatsop,05 - ASTORIA 5,U.S. House,1,REP,Write-ins,0
Clatsop,06 - ASTORIA 6,U.S. House,1,REP,Write-ins,7
Clatsop,07 - ASTORIA 7,U.S. House,1,REP,Write-ins,1
Clatsop,08 - ASTORIA 8,U.S. House,1,REP,Write-ins,1
Clatsop,20 - CANNON BEACH ,U.S. House,1,REP,Write-ins,3
Clatsop,21 - CHADWELL ,U.S. House,1,REP,Write-ins,1
Clatsop,22 - NORTH CLATSOP ,U.S. House,1,REP,Write-ins,1
Clatsop,23 - SOUTH CLATSOP ,U.S. House,1,REP,Write-ins,2
Clatsop,24 - ELSIE ,U.S. House,1,REP,Write-ins,0
Clatsop,25 - GEARHART ,U.S. House,1,REP,Write-ins,1
Clatsop,26 - HAMLET ,U.S. House,1,REP,Write-ins,0
Clatsop,28 - JEWELL,U.S. House,1,REP,Write-ins,0
Clatsop,29 - JOHN DAY ,U.S. House,1,REP,Write-ins,1
Clatsop,30 - KNAPPA ,U.S. House,1,REP,Write-ins,1
Clatsop,31 - LEWIS & CLARK ,U.S. House,1,REP,Write-ins,2
Clatsop,35 - NECANICUM ,U.S. House,1,REP,Write-ins,2
Clatsop,36 - OLNEY ,U.S. House,1,REP,Write-ins,2
Clatsop,37 - SEASIDE 1,U.S. House,1,REP,Write-ins,4
Clatsop,38 - SEASIDE 2,U.S. House,1,REP,Write-ins,3
Clatsop,39 - SEASIDE 3,U.S. House,1,REP,Write-ins,3
Clatsop,40 - SEASIDE 4,U.S. House,1,REP,Write-ins,2
Clatsop,43 - STANLEY ACRES,U.S. House,1,REP,Write-ins,0
Clatsop,44 - SVENSEN ,U.S. House,1,REP,Write-ins,2
Clatsop,45 - ARCH CAPE ,U.S. House,1,REP,Write-ins,0
Clatsop,46 - WALLUSKI ,U.S. House,1,REP,Write-ins,9
Clatsop,47 - WARRENTON 1,U.S. House,1,REP,Write-ins,2
Clatsop,48 - WARRENTON 2,U.S. House,1,REP,Write-ins,1
Clatsop,50 - WESTPORT ,U.S. House,1,REP,Write-ins,4
Clatsop,52 - HILLCREST ,U.S. House,1,REP,Write-ins,4
Clatsop,01 - ASTORIA 1,U.S. House,1,REP,Over Votes,0
Clatsop,02 - ASTORIA 2,U.S. House,1,REP,Over Votes,0
Clatsop,03 - ASTORIA 3,U.S. House,1,REP,Over Votes,0
Clatsop,04 - ASTORIA 4,U.S. House,1,REP,Over Votes,0
Clatsop,05 - ASTORIA 5,U.S. House,1,REP,Over Votes,0
Clatsop,06 - ASTORIA 6,U.S. House,1,REP,Over Votes,0
Clatsop,07 - ASTORIA 7,U.S. House,1,REP,Over Votes,0
Clatsop,08 - ASTORIA 8,U.S. House,1,REP,Over Votes,0
Clatsop,20 - CANNON BEACH ,U.S. House,1,REP,Over Votes,0
Clatsop,21 - CHADWELL ,U.S. House,1,REP,Over Votes,0
Clatsop,22 - NORTH CLATSOP ,U.S. House,1,REP,Over Votes,0
Clatsop,23 - SOUTH CLATSOP ,U.S. House,1,REP,Over Votes,0
Clatsop,24 - ELSIE ,U.S. House,1,REP,Over Votes,0
Clatsop,25 - GEARHART ,U.S. House,1,REP,Over Votes,0
Clatsop,26 - HAMLET ,U.S. House,1,REP,Over Votes,0
Clatsop,28 - JEWELL,U.S. House,1,REP,Over Votes,0
Clatsop,29 - JOHN DAY ,U.S. House,1,REP,Over Votes,0
Clatsop,30 - KNAPPA ,U.S. House,1,REP,Over Votes,0
Clatsop,31 - LEWIS & CLARK ,U.S. House,1,REP,Over Votes,0
Clatsop,35 - NECANICUM ,U.S. House,1,REP,Over Votes,0
Clatsop,36 - OLNEY ,U.S. House,1,REP,Over Votes,0
Clatsop,37 - SEASIDE 1,U.S. House,1,REP,Over Votes,0
Clatsop,38 - SEASIDE 2,U.S. House,1,REP,Over Votes,0
Clatsop,39 - SEASIDE 3,U.S. House,1,REP,Over Votes,0
Clatsop,40 - SEASIDE 4,U.S. House,1,REP,Over Votes,0
Clatsop,43 - STANLEY ACRES,U.S. House,1,REP,Over Votes,0
Clatsop,44 - SVENSEN ,U.S. House,1,REP,Over Votes,0
Clatsop,45 - ARCH CAPE ,U.S. House,1,REP,Over Votes,0
Clatsop,46 - WALLUSKI ,U.S. House,1,REP,Over Votes,0
Clatsop,47 - WARRENTON 1,U.S. House,1,REP,Over Votes,0
Clatsop,48 - WARRENTON 2,U.S. House,1,REP,Over Votes,0
Clatsop,50 - WESTPORT ,U.S. House,1,REP,Over Votes,0
Clatsop,52 - HILLCREST ,U.S. House,1,REP,Over Votes,0
Clatsop,01 - ASTORIA 1,U.S. House,1,REP,Under Votes,40
Clatsop,02 - ASTORIA 2,U.S. House,1,REP,Under Votes,42
Clatsop,03 - ASTORIA 3,U.S. House,1,REP,Under Votes,46
Clatsop,04 - ASTORIA 4,U.S. House,1,REP,Under Votes,49
Clatsop,05 - ASTORIA 5,U.S. House,1,REP,Under Votes,33
Clatsop,06 - ASTORIA 6,U.S. House,1,REP,Under Votes,30
Clatsop,07 - ASTORIA 7,U.S. House,1,REP,Under Votes,45
Clatsop,08 - ASTORIA 8,U.S. House,1,REP,Under Votes,24
Clatsop,20 - CANNON BEACH ,U.S. House,1,REP,Under Votes,56
Clatsop,21 - CHADWELL ,U.S. House,1,REP,Under Votes,59
Clatsop,22 - NORTH CLATSOP ,U.S. House,1,REP,Under Votes,42
Clatsop,23 - SOUTH CLATSOP ,U.S. House,1,REP,Under Votes,114
Clatsop,24 - ELSIE ,U.S. House,1,REP,Under Votes,14
Clatsop,25 - GEARHART ,U.S. House,1,REP,Under Votes,64
Clatsop,26 - HAMLET ,U.S. House,1,REP,Under Votes,16
Clatsop,28 - JEWELL,U.S. House,1,REP,Under Votes,19
Clatsop,29 - JOHN DAY ,U.S. House,1,REP,Under Votes,20
Clatsop,30 - KNAPPA ,U.S. House,1,REP,Under Votes,64
Clatsop,31 - LEWIS & CLARK ,U.S. House,1,REP,Under Votes,53
Clatsop,35 - NECANICUM ,U.S. House,1,REP,Under Votes,30
Clatsop,36 - OLNEY ,U.S. House,1,REP,Under Votes,18
Clatsop,37 - SEASIDE 1,U.S. House,1,REP,Under Votes,60
Clatsop,38 - SEASIDE 2,U.S. House,1,REP,Under Votes,99
Clatsop,39 - SEASIDE 3,U.S. House,1,REP,Under Votes,22
Clatsop,40 - SEASIDE 4,U.S. House,1,REP,Under Votes,73
Clatsop,43 - STANLEY ACRES,U.S. House,1,REP,Under Votes,26
Clatsop,44 - SVENSEN ,U.S. House,1,REP,Under Votes,29
Clatsop,45 - ARCH CAPE ,U.S. House,1,REP,Under Votes,8
Clatsop,46 - WALLUSKI ,U.S. House,1,REP,Under Votes,30
Clatsop,47 - WARRENTON 1,U.S. House,1,REP,Under Votes,109
Clatsop,48 - WARRENTON 2,U.S. House,1,REP,Under Votes,99
Clatsop,50 - WESTPORT ,U.S. House,1,REP,Under Votes,16
Clatsop,52 - HILLCREST ,U.S. House,1,REP,Under Votes,34
Clatsop,01 - ASTORIA 1,Secretary of State,,REP,Rick Dancer,51
Clatsop,02 - ASTORIA 2,Secretary of State,,REP,Rick Dancer,69
Clatsop,03 - ASTORIA 3,Secretary of State,,REP,Rick Dancer,75
Clatsop,04 - ASTORIA 4,Secretary of State,,REP,Rick Dancer,71
Clatsop,05 - ASTORIA 5,Secretary of State,,REP,Rick Dancer,54
Clatsop,06 - ASTORIA 6,Secretary of State,,REP,Rick Dancer,52
Clatsop,07 - ASTORIA 7,Secretary of State,,REP,Rick Dancer,65
Clatsop,08 - ASTORIA 8,Secretary of State,,REP,Rick Dancer,51
Clatsop,20 - CANNON BEACH ,Secretary of State,,REP,Rick Dancer,112
Clatsop,21 - CHADWELL ,Secretary of State,,REP,Rick Dancer,63
Clatsop,22 - NORTH CLATSOP ,Secretary of State,,REP,Rick Dancer,81
Clatsop,23 - SOUTH CLATSOP ,Secretary of State,,REP,Rick Dancer,189
Clatsop,24 - ELSIE ,Secretary of State,,REP,Rick Dancer,21
Clatsop,25 - GEARHART ,Secretary of State,,REP,Rick Dancer,87
Clatsop,26 - HAMLET ,Secretary of State,,REP,Rick Dancer,21
Clatsop,28 - JEWELL,Secretary of State,,REP,Rick Dancer,33
Clatsop,29 - JOHN DAY ,Secretary of State,,REP,Rick Dancer,55
Clatsop,30 - KNAPPA ,Secretary of State,,REP,Rick Dancer,113
Clatsop,31 - LEWIS & CLARK ,Secretary of State,,REP,Rick Dancer,76
Clatsop,35 - NECANICUM ,Secretary of State,,REP,Rick Dancer,24
Clatsop,36 - OLNEY ,Secretary of State,,REP,Rick Dancer,37
Clatsop,37 - SEASIDE 1,Secretary of State,,REP,Rick Dancer,75
Clatsop,38 - SEASIDE 2,Secretary of State,,REP,Rick Dancer,56
Clatsop,39 - SEASIDE 3,Secretary of State,,REP,Rick Dancer,59
Clatsop,40 - SEASIDE 4,Secretary of State,,REP,Rick Dancer,128
Clatsop,43 - STANLEY ACRES,Secretary of State,,REP,Rick Dancer,31
Clatsop,44 - SVENSEN ,Secretary of State,,REP,Rick Dancer,58
Clatsop,45 - ARCH CAPE ,Secretary of State,,REP,Rick Dancer,18
Clatsop,46 - WALLUSKI ,Secretary of State,,REP,Rick Dancer,42
Clatsop,47 - WARRENTON 1,Secretary of State,,REP,Rick Dancer,224
Clatsop,48 - WARRENTON 2,Secretary of State,,REP,Rick Dancer,60
Clatsop,50 - WESTPORT ,Secretary of State,,REP,Rick Dancer,36
Clatsop,52 - HILLCREST ,Secretary of State,,REP,Rick Dancer,44
Clatsop,01 - ASTORIA 1,Secretary of State,,REP,Write-ins,2
Clatsop,02 - ASTORIA 2,Secretary of State,,REP,Write-ins,1
Clatsop,03 - ASTORIA 3,Secretary of State,,REP,Write-ins,3
Clatsop,04 - ASTORIA 4,Secretary of State,,REP,Write-ins,1
Clatsop,05 - ASTORIA 5,Secretary of State,,REP,Write-ins,0
Clatsop,06 - ASTORIA 6,Secretary of State,,REP,Write-ins,1
Clatsop,07 - ASTORIA 7,Secretary of State,,REP,Write-ins,0
