county,precinct,office,district,party,candidate,votes
Josephine,0029 West Colonial 29,Attorney General,,CON,James E Leuenberger,11
Josephine,0029 West Colonial 29,Attorney General,,,Write-ins,1
Josephine,0029 West Colonial 29,Attorney General,,,Over Votes,0
Josephine,0029 West Colonial 29,Attorney General,,,Under Votes,9
Josephine,0030 Cave Junction 30,Attorney General,,DEM,John R Kroger,399
Josephine,0030 Cave Junction 30,Attorney General,,WRK,J Ashlee Albies,96
Josephine,0030 Cave Junction 30,Attorney General,,GRN,Walter F (Walt) Brown,38
Josephine,0030 Cave Junction 30,Attorney General,,CON,James E Leuenberger,84
Josephine,0030 Cave Junction 30,Attorney General,,,Write-ins,1
Josephine,0030 Cave Junction 30,Attorney General,,,Over Votes,1
Josephine,0030 Cave Junction 30,Attorney General,,,Under Votes,110
Josephine,0031 Bridgeview 31,Attorney General,,DEM,John R Kroger,786
Josephine,0031 Bridgeview 31,Attorney General,,WRK,J Ashlee Albies,179
Josephine,0031 Bridgeview 31,Attorney General,,GRN,Walter F (Walt) Brown,135
Josephine,0031 Bridgeview 31,Attorney General,,CON,James E Leuenberger,218
Josephine,0031 Bridgeview 31,Attorney General,,,Write-ins,5
Josephine,0031 Bridgeview 31,Attorney General,,,Over Votes,2
Josephine,0031 Bridgeview 31,Attorney General,,,Under Votes,225
Josephine,0032 Mt Peavine 32,Attorney General,,DEM,John R Kroger,80
Josephine,0032 Mt Peavine 32,Attorney General,,WRK,J Ashlee Albies,19
Josephine,0032 Mt Peavine 32,Attorney General,,GRN,Walter F (Walt) Brown,12
Josephine,0032 Mt Peavine 32,Attorney General,,CON,James E Leuenberger,29
Josephine,0032 Mt Peavine 32,Attorney General,,,Write-ins,1
Josephine,0032 Mt Peavine 32,Attorney General,,,Over Votes,0
Josephine,0032 Mt Peavine 32,Attorney General,,,Under Votes,31
Josephine,0033 Ferry 33,Attorney General,,DEM,John R Kroger,196
Josephine,0033 Ferry 33,Attorney General,,WRK,J Ashlee Albies,48
Josephine,0033 Ferry 33,Attorney General,,GRN,Walter F (Walt) Brown,25
Josephine,0033 Ferry 33,Attorney General,,CON,James E Leuenberger,76
Josephine,0033 Ferry 33,Attorney General,,,Write-ins,1
Josephine,0033 Ferry 33,Attorney General,,,Over Votes,0
Josephine,0033 Ferry 33,Attorney General,,,Under Votes,81
Josephine,0034 Illinois 34,Attorney General,,DEM,John R Kroger,921
Josephine,0034 Illinois 34,Attorney General,,WRK,J Ashlee Albies,208
Josephine,0034 Illinois 34,Attorney General,,GRN,Walter F (Walt) Brown,154
Josephine,0034 Illinois 34,Attorney General,,CON,James E Leuenberger,255
Josephine,0034 Illinois 34,Attorney General,,,Write-ins,8
Josephine,0034 Illinois 34,Attorney General,,,Over Votes,0
Josephine,0034 Illinois 34,Attorney General,,,Under Votes,295
Josephine,0035 Merlin 35,Attorney General,,DEM,John R Kroger,194
Josephine,0035 Merlin 35,Attorney General,,WRK,J Ashlee Albies,34
Josephine,0035 Merlin 35,Attorney General,,GRN,Walter F (Walt) Brown,27
Josephine,0035 Merlin 35,Attorney General,,CON,James E Leuenberger,78
Josephine,0035 Merlin 35,Attorney General,,,Write-ins,2
Josephine,0035 Merlin 35,Attorney General,,,Over Votes,0
Josephine,0035 Merlin 35,Attorney General,,,Under Votes,84
Josephine,0036 Findley Bend 36,Attorney General,,DEM,John R Kroger,645
Josephine,0036 Findley Bend 36,Attorney General,,WRK,J Ashlee Albies,164
Josephine,0036 Findley Bend 36,Attorney General,,GRN,Walter F (Walt) Brown,83
Josephine,0036 Findley Bend 36,Attorney General,,CON,James E Leuenberger,214
Josephine,0036 Findley Bend 36,Attorney General,,,Write-ins,4
Josephine,0036 Findley Bend 36,Attorney General,,,Over Votes,1
Josephine,0036 Findley Bend 36,Attorney General,,,Under Votes,230
Josephine,0037 Selma 37,Attorney General,,DEM,John R Kroger,536
Josephine,0037 Selma 37,Attorney General,,WRK,J Ashlee Albies,128
Josephine,0037 Selma 37,Attorney General,,GRN,Walter F (Walt) Brown,71
Josephine,0037 Selma 37,Attorney General,,CON,James E Leuenberger,232
Josephine,0037 Selma 37,Attorney General,,,Write-ins,6
Josephine,0037 Selma 37,Attorney General,,,Over Votes,0
Josephine,0037 Selma 37,Attorney General,,,Under Votes,179
Josephine,0038 Slate Creek 38,Attorney General,,DEM,John R Kroger,744
Josephine,0038 Slate Creek 38,Attorney General,,WRK,J Ashlee Albies,176
Josephine,0038 Slate Creek 38,Attorney General,,GRN,Walter F (Walt) Brown,104
Josephine,0038 Slate Creek 38,Attorney General,,CON,James E Leuenberger,244
Josephine,0038 Slate Creek 38,Attorney General,,,Write-ins,1
Josephine,0038 Slate Creek 38,Attorney General,,,Over Votes,0
Josephine,0038 Slate Creek 38,Attorney General,,,Under Votes,300
Josephine,0039 Lucky Queen 39,Attorney General,,DEM,John R Kroger,208
Josephine,0039 Lucky Queen 39,Attorney General,,WRK,J Ashlee Albies,51
Josephine,0039 Lucky Queen 39,Attorney General,,GRN,Walter F (Walt) Brown,25
Josephine,0039 Lucky Queen 39,Attorney General,,CON,James E Leuenberger,93
Josephine,0039 Lucky Queen 39,Attorney General,,,Write-ins,2
Josephine,0039 Lucky Queen 39,Attorney General,,,Over Votes,0
Josephine,0039 Lucky Queen 39,Attorney General,,,Under Votes,97
Josephine,0040 Williams 40,Attorney General,,DEM,John R Kroger,491
Josephine,0040 Williams 40,Attorney General,,WRK,J Ashlee Albies,87
Josephine,0040 Williams 40,Attorney General,,GRN,Walter F (Walt) Brown,79
Josephine,0040 Williams 40,Attorney General,,CON,James E Leuenberger,132
Josephine,0040 Williams 40,Attorney General,,,Write-ins,1
Josephine,0040 Williams 40,Attorney General,,,Over Votes,1
Josephine,0040 Williams 40,Attorney General,,,Under Votes,147
Josephine,0041 Colonial 41,Attorney General,,DEM,John R Kroger,70
Josephine,0041 Colonial 41,Attorney General,,WRK,J Ashlee Albies,15
Josephine,0041 Colonial 41,Attorney General,,GRN,Walter F (Walt) Brown,10
Josephine,0041 Colonial 41,Attorney General,,CON,James E Leuenberger,17
Josephine,0041 Colonial 41,Attorney General,,,Write-ins,0
Josephine,0041 Colonial 41,Attorney General,,,Over Votes,0
Josephine,0041 Colonial 41,Attorney General,,,Under Votes,22
Josephine,0042 North Valley 42,Attorney General,,DEM,John R Kroger,1127
Josephine,0042 North Valley 42,Attorney General,,WRK,J Ashlee Albies,256
Josephine,0042 North Valley 42,Attorney General,,GRN,Walter F (Walt) Brown,140
Josephine,0042 North Valley 42,Attorney General,,CON,James E Leuenberger,414
Josephine,0042 North Valley 42,Attorney General,,,Write-ins,7
Josephine,0042 North Valley 42,Attorney General,,,Over Votes,0
Josephine,0042 North Valley 42,Attorney General,,,Under Votes,436
Josephine,0027 Wolf Creek 27,State Senate,1,REP,Jeff Kruse,323
Josephine,0027 Wolf Creek 27,State Senate,1,DEM,Eldon Rollins,230
Josephine,0027 Wolf Creek 27,State Senate,1,,Write-ins,3
Josephine,0027 Wolf Creek 27,State Senate,1,,Over Votes,0
Josephine,0027 Wolf Creek 27,State Senate,1,,Under Votes,75
Josephine,0028 Lucky Queen North 28,State Senate,1,REP,Jeff Kruse,164
Josephine,0028 Lucky Queen North 28,State Senate,1,DEM,Eldon Rollins,51
Josephine,0028 Lucky Queen North 28,State Senate,1,,Write-ins,1
Josephine,0028 Lucky Queen North 28,State Senate,1,,Over Votes,0
Josephine,0028 Lucky Queen North 28,State Senate,1,,Under Votes,31
Josephine,0001 Highland 1,State Senate,2,DEM,Richard Koopmans,856
Josephine,0001 Highland 1,State Senate,2,REP,Jason A Atkinson,1814
Josephine,0001 Highland 1,State Senate,2,,Write-ins,18
Josephine,0001 Highland 1,State Senate,2,,Over Votes,0
Josephine,0001 Highland 1,State Senate,2,,Under Votes,356
Josephine,0002 Greenwood South 2,State Senate,2,DEM,Richard Koopmans,870
Josephine,0002 Greenwood South 2,State Senate,2,REP,Jason A Atkinson,2033
Josephine,0002 Greenwood South 2,State Senate,2,,Write-ins,7
Josephine,0002 Greenwood South 2,State Senate,2,,Over Votes,1
Josephine,0002 Greenwood South 2,State Senate,2,,Under Votes,417
Josephine,0003 Lincoln 3,State Senate,2,DEM,Richard Koopmans,434
Josephine,0003 Lincoln 3,State Senate,2,REP,Jason A Atkinson,1032
Josephine,0003 Lincoln 3,State Senate,2,,Write-ins,6
Josephine,0003 Lincoln 3,State Senate,2,,Over Votes,1
Josephine,0003 Lincoln 3,State Senate,2,,Under Votes,196
Josephine,0004 Central 4,State Senate,2,DEM,Richard Koopmans,336
Josephine,0004 Central 4,State Senate,2,REP,Jason A Atkinson,605
Josephine,0004 Central 4,State Senate,2,,Write-ins,7
Josephine,0004 Central 4,State Senate,2,,Over Votes,0
Josephine,0004 Central 4,State Senate,2,,Under Votes,136
Josephine,0005 Riverside 5,State Senate,2,DEM,Richard Koopmans,324
Josephine,0005 Riverside 5,State Senate,2,REP,Jason A Atkinson,658
Josephine,0005 Riverside 5,State Senate,2,,Write-ins,6
Josephine,0005 Riverside 5,State Senate,2,,Over Votes,0
Josephine,0005 Riverside 5,State Senate,2,,Under Votes,139
Josephine,0006 Webster 6,State Senate,2,DEM,Richard Koopmans,174
Josephine,0006 Webster 6,State Senate,2,REP,Jason A Atkinson,444
Josephine,0006 Webster 6,State Senate,2,,Write-ins,1
Josephine,0006 Webster 6,State Senate,2,,Over Votes,0
Josephine,0006 Webster 6,State Senate,2,,Under Votes,92
Josephine,0007 Greenwood 7,State Senate,2,DEM,Richard Koopmans,582
Josephine,0007 Greenwood 7,State Senate,2,REP,Jason A Atkinson,900
Josephine,0007 Greenwood 7,State Senate,2,,Write-ins,7
Josephine,0007 Greenwood 7,State Senate,2,,Over Votes,1
Josephine,0007 Greenwood 7,State Senate,2,,Under Votes,210
Josephine,0008 Riverside South 8,State Senate,2,DEM,Richard Koopmans,546
Josephine,0008 Riverside South 8,State Senate,2,REP,Jason A Atkinson,1349
Josephine,0008 Riverside South 8,State Senate,2,,Write-ins,7
Josephine,0008 Riverside South 8,State Senate,2,,Over Votes,0
Josephine,0008 Riverside South 8,State Senate,2,,Under Votes,260
Josephine,0009 Wagon Wheel 9,State Senate,2,DEM,Richard Koopmans,35
Josephine,0009 Wagon Wheel 9,State Senate,2,REP,Jason A Atkinson,164
Josephine,0009 Wagon Wheel 9,State Senate,2,,Write-ins,1
Josephine,0009 Wagon Wheel 9,State Senate,2,,Over Votes,0
Josephine,0009 Wagon Wheel 9,State Senate,2,,Under Votes,14
Josephine,0010 Robertson 10,State Senate,2,DEM,Richard Koopmans,11
Josephine,0010 Robertson 10,State Senate,2,REP,Jason A Atkinson,45
Josephine,0010 Robertson 10,State Senate,2,,Write-ins,0
Josephine,0010 Robertson 10,State Senate,2,,Over Votes,0
Josephine,0010 Robertson 10,State Senate,2,,Under Votes,5
Josephine,0011 Sierra 11,State Senate,2,DEM,Richard Koopmans,6
Josephine,0011 Sierra 11,State Senate,2,REP,Jason A Atkinson,21
Josephine,0011 Sierra 11,State Senate,2,,Write-ins,0
Josephine,0011 Sierra 11,State Senate,2,,Over Votes,0
Josephine,0011 Sierra 11,State Senate,2,,Under Votes,1
Josephine,0012 River Road 12,State Senate,2,DEM,Richard Koopmans,106
Josephine,0012 River Road 12,State Senate,2,REP,Jason A Atkinson,192
Josephine,0012 River Road 12,State Senate,2,,Write-ins,0
Josephine,0012 River Road 12,State Senate,2,,Over Votes,0
Josephine,0012 River Road 12,State Senate,2,,Under Votes,34
Josephine,0013 Hamilton 13,State Senate,2,DEM,Richard Koopmans,158
Josephine,0013 Hamilton 13,State Senate,2,REP,Jason A Atkinson,350
Josephine,0013 Hamilton 13,State Senate,2,,Write-ins,1
Josephine,0013 Hamilton 13,State Senate,2,,Over Votes,0
Josephine,0013 Hamilton 13,State Senate,2,,Under Votes,73
Josephine,0014 Fort Vannoy 14,State Senate,2,DEM,Richard Koopmans,214
Josephine,0014 Fort Vannoy 14,State Senate,2,REP,Jason A Atkinson,598
Josephine,0014 Fort Vannoy 14,State Senate,2,,Write-ins,3
Josephine,0014 Fort Vannoy 14,State Senate,2,,Over Votes,1
Josephine,0014 Fort Vannoy 14,State Senate,2,,Under Votes,78
Josephine,0015 Redwood 15,State Senate,2,DEM,Richard Koopmans,242
Josephine,0015 Redwood 15,State Senate,2,REP,Jason A Atkinson,690
Josephine,0015 Redwood 15,State Senate,2,,Write-ins,3
Josephine,0015 Redwood 15,State Senate,2,,Over Votes,0
Josephine,0015 Redwood 15,State Senate,2,,Under Votes,124
Josephine,0016 Granite Hill 16,State Senate,2,DEM,Richard Koopmans,73
Josephine,0016 Granite Hill 16,State Senate,2,REP,Jason A Atkinson,230
Josephine,0016 Granite Hill 16,State Senate,2,,Write-ins,2
Josephine,0016 Granite Hill 16,State Senate,2,,Over Votes,0
Josephine,0016 Granite Hill 16,State Senate,2,,Under Votes,27
Josephine,0017 Dimick 17,State Senate,2,DEM,Richard Koopmans,171
Josephine,0017 Dimick 17,State Senate,2,REP,Jason A Atkinson,490
Josephine,0017 Dimick 17,State Senate,2,,Write-ins,3
Josephine,0017 Dimick 17,State Senate,2,,Over Votes,0
Josephine,0017 Dimick 17,State Senate,2,,Under Votes,88
Josephine,0018 College 18,State Senate,2,DEM,Richard Koopmans,318
Josephine,0018 College 18,State Senate,2,REP,Jason A Atkinson,757
Josephine,0018 College 18,State Senate,2,,Write-ins,5
Josephine,0018 College 18,State Senate,2,,Over Votes,0
Josephine,0018 College 18,State Senate,2,,Under Votes,165
Josephine,0019 Jerome Prairie 19,State Senate,2,DEM,Richard Koopmans,494
Josephine,0019 Jerome Prairie 19,State Senate,2,REP,Jason A Atkinson,1285
Josephine,0019 Jerome Prairie 19,State Senate,2,,Write-ins,6
Josephine,0019 Jerome Prairie 19,State Senate,2,,Over Votes,0
Josephine,0019 Jerome Prairie 19,State Senate,2,,Under Votes,225
Josephine,0020 Harbeck 20,State Senate,2,DEM,Richard Koopmans,13
Josephine,0020 Harbeck 20,State Senate,2,REP,Jason A Atkinson,36
Josephine,0020 Harbeck 20,State Senate,2,,Write-ins,0
Josephine,0020 Harbeck 20,State Senate,2,,Over Votes,0
Josephine,0020 Harbeck 20,State Senate,2,,Under Votes,9
Josephine,0021 Cloverlawn 21,State Senate,2,DEM,Richard Koopmans,539
Josephine,0021 Cloverlawn 21,State Senate,2,REP,Jason A Atkinson,1164
Josephine,0021 Cloverlawn 21,State Senate,2,,Write-ins,10
Josephine,0021 Cloverlawn 21,State Senate,2,,Over Votes,0
Josephine,0021 Cloverlawn 21,State Senate,2,,Under Votes,239
Josephine,0022 New Hope 22,State Senate,2,DEM,Richard Koopmans,198
Josephine,0022 New Hope 22,State Senate,2,REP,Jason A Atkinson,572
Josephine,0022 New Hope 22,State Senate,2,,Write-ins,4
Josephine,0022 New Hope 22,State Senate,2,,Over Votes,0
Josephine,0022 New Hope 22,State Senate,2,,Under Votes,71
Josephine,0023 Louse Creek 23,State Senate,2,DEM,Richard Koopmans,186
Josephine,0023 Louse Creek 23,State Senate,2,REP,Jason A Atkinson,576
Josephine,0023 Louse Creek 23,State Senate,2,,Write-ins,7
Josephine,0023 Louse Creek 23,State Senate,2,,Over Votes,0
Josephine,0023 Louse Creek 23,State Senate,2,,Under Votes,106
Josephine,0024 Allendale 24,State Senate,2,DEM,Richard Koopmans,80
Josephine,0024 Allendale 24,State Senate,2,REP,Jason A Atkinson,317
Josephine,0024 Allendale 24,State Senate,2,,Write-ins,0
Josephine,0024 Allendale 24,State Senate,2,,Over Votes,0
Josephine,0024 Allendale 24,State Senate,2,,Under Votes,44
Josephine,0025 Jones Creek 25,State Senate,2,DEM,Richard Koopmans,158
Josephine,0025 Jones Creek 25,State Senate,2,REP,Jason A Atkinson,440
Josephine,0025 Jones Creek 25,State Senate,2,,Write-ins,0
Josephine,0025 Jones Creek 25,State Senate,2,,Over Votes,1
Josephine,0025 Jones Creek 25,State Senate,2,,Under Votes,64
Josephine,0026 Board Shanty 26,State Senate,2,DEM,Richard Koopmans,305
Josephine,0026 Board Shanty 26,State Senate,2,REP,Jason A Atkinson,772
Josephine,0026 Board Shanty 26,State Senate,2,,Write-ins,4
Josephine,0026 Board Shanty 26,State Senate,2,,Over Votes,1
Josephine,0026 Board Shanty 26,State Senate,2,,Under Votes,116
Josephine,0029 West Colonial 29,State Senate,2,DEM,Richard Koopmans,22
Josephine,0029 West Colonial 29,State Senate,2,REP,Jason A Atkinson,38
Josephine,0029 West Colonial 29,State Senate,2,,Write-ins,0
Josephine,0029 West Colonial 29,State Senate,2,,Over Votes,0
Josephine,0029 West Colonial 29,State Senate,2,,Under Votes,9
Josephine,0030 Cave Junction 30,State Senate,2,DEM,Richard Koopmans,260
Josephine,0030 Cave Junction 30,State Senate,2,REP,Jason A Atkinson,378
Josephine,0030 Cave Junction 30,State Senate,2,,Write-ins,4
Josephine,0030 Cave Junction 30,State Senate,2,,Over Votes,2
Josephine,0030 Cave Junction 30,State Senate,2,,Under Votes,85
Josephine,0031 Bridgeview 31,State Senate,2,DEM,Richard Koopmans,649
Josephine,0031 Bridgeview 31,State Senate,2,REP,Jason A Atkinson,704
Josephine,0031 Bridgeview 31,State Senate,2,,Write-ins,10
Josephine,0031 Bridgeview 31,State Senate,2,,Over Votes,0
Josephine,0031 Bridgeview 31,State Senate,2,,Under Votes,187
Josephine,0032 Mt Peavine 32,State Senate,2,DEM,Richard Koopmans,63
Josephine,0032 Mt Peavine 32,State Senate,2,REP,Jason A Atkinson,88
Josephine,0032 Mt Peavine 32,State Senate,2,,Write-ins,0
Josephine,0032 Mt Peavine 32,State Senate,2,,Over Votes,0
Josephine,0032 Mt Peavine 32,State Senate,2,,Under Votes,21
Josephine,0033 Ferry 33,State Senate,2,DEM,Richard Koopmans,118
Josephine,0033 Ferry 33,State Senate,2,REP,Jason A Atkinson,247
Josephine,0033 Ferry 33,State Senate,2,,Write-ins,3
Josephine,0033 Ferry 33,State Senate,2,,Over Votes,0
Josephine,0033 Ferry 33,State Senate,2,,Under Votes,59
Josephine,0034 Illinois 34,State Senate,2,DEM,Richard Koopmans,746
Josephine,0034 Illinois 34,State Senate,2,REP,Jason A Atkinson,871
Josephine,0034 Illinois 34,State Senate,2,,Write-ins,11
Josephine,0034 Illinois 34,State Senate,2,,Over Votes,0
Josephine,0034 Illinois 34,State Senate,2,,Under Votes,213
Josephine,0035 Merlin 35,State Senate,2,DEM,Richard Koopmans,117
Josephine,0035 Merlin 35,State Senate,2,REP,Jason A Atkinson,246
Josephine,0035 Merlin 35,State Senate,2,,Write-ins,1
Josephine,0035 Merlin 35,State Senate,2,,Over Votes,0
Josephine,0035 Merlin 35,State Senate,2,,Under Votes,55
Josephine,0036 Findley Bend 36,State Senate,2,DEM,Richard Koopmans,340
Josephine,0036 Findley Bend 36,State Senate,2,REP,Jason A Atkinson,857
Josephine,0036 Findley Bend 36,State Senate,2,,Write-ins,6
Josephine,0036 Findley Bend 36,State Senate,2,,Over Votes,1
Josephine,0036 Findley Bend 36,State Senate,2,,Under Votes,137
Josephine,0037 Selma 37,State Senate,2,DEM,Richard Koopmans,414
Josephine,0037 Selma 37,State Senate,2,REP,Jason A Atkinson,581
Josephine,0037 Selma 37,State Senate,2,,Write-ins,4
Josephine,0037 Selma 37,State Senate,2,,Over Votes,1
Josephine,0037 Selma 37,State Senate,2,,Under Votes,152
Josephine,0038 Slate Creek 38,State Senate,2,DEM,Richard Koopmans,474
Josephine,0038 Slate Creek 38,State Senate,2,REP,Jason A Atkinson,892
Josephine,0038 Slate Creek 38,State Senate,2,,Write-ins,8
Josephine,0038 Slate Creek 38,State Senate,2,,Over Votes,1
Josephine,0038 Slate Creek 38,State Senate,2,,Under Votes,194
Josephine,0039 Lucky Queen 39,State Senate,2,DEM,Richard Koopmans,99
Josephine,0039 Lucky Queen 39,State Senate,2,REP,Jason A Atkinson,309
Josephine,0039 Lucky Queen 39,State Senate,2,,Write-ins,0
Josephine,0039 Lucky Queen 39,State Senate,2,,Over Votes,0
Josephine,0039 Lucky Queen 39,State Senate,2,,Under Votes,68
Josephine,0040 Williams 40,State Senate,2,DEM,Richard Koopmans,339
Josephine,0040 Williams 40,State Senate,2,REP,Jason A Atkinson,494
Josephine,0040 Williams 40,State Senate,2,,Write-ins,3
Josephine,0040 Williams 40,State Senate,2,,Over Votes,1
Josephine,0040 Williams 40,State Senate,2,,Under Votes,101
Josephine,0041 Colonial 41,State Senate,2,DEM,Richard Koopmans,35
Josephine,0041 Colonial 41,State Senate,2,REP,Jason A Atkinson,88
Josephine,0041 Colonial 41,State Senate,2,,Write-ins,0
Josephine,0041 Colonial 41,State Senate,2,,Over Votes,0
Josephine,0041 Colonial 41,State Senate,2,,Under Votes,11
Josephine,0042 North Valley 42,State Senate,2,DEM,Richard Koopmans,571
Josephine,0042 North Valley 42,State Senate,2,REP,Jason A Atkinson,1497
Josephine,0042 North Valley 42,State Senate,2,,Write-ins,11
Josephine,0042 North Valley 42,State Senate,2,,Over Votes,1
Josephine,0042 North Valley 42,State Senate,2,,Under Votes,300
Josephine,0027 Wolf Creek 27,State House,2,DEM,Harry McDermott,266
Josephine,0027 Wolf Creek 27,State House,2,REP,Tim J Freeman,281
Josephine,0027 Wolf Creek 27,State House,2,,Write-ins,2
Josephine,0027 Wolf Creek 27,State House,2,,Over Votes,0
Josephine,0027 Wolf Creek 27,State House,2,,Under Votes,82
Josephine,0028 Lucky Queen North 28,State House,2,DEM,Harry McDermott,69
Josephine,0028 Lucky Queen North 28,State House,2,REP,Tim J Freeman,149
Josephine,0028 Lucky Queen North 28,State House,2,,Write-ins,0
Josephine,0028 Lucky Queen North 28,State House,2,,Over Votes,0
Josephine,0028 Lucky Queen North 28,State House,2,,Under Votes,29
Josephine,0001 Highland 1,State House,3,REP,Ron Maurer,1675
Josephine,0001 Highland 1,State House,3,DEM,Julie Rubenstein,1030
Josephine,0001 Highland 1,State House,3,,Write-ins,3
Josephine,0001 Highland 1,State House,3,,Over Votes,2
Josephine,0001 Highland 1,State House,3,,Under Votes,334
Josephine,0002 Greenwood South 2,State House,3,REP,Ron Maurer,1910
Josephine,0002 Greenwood South 2,State House,3,DEM,Julie Rubenstein,989
Josephine,0002 Greenwood South 2,State House,3,,Write-ins,2
Josephine,0002 Greenwood South 2,State House,3,,Over Votes,0
Josephine,0002 Greenwood South 2,State House,3,,Under Votes,427
Josephine,0003 Lincoln 3,State House,3,REP,Ron Maurer,980
Josephine,0003 Lincoln 3,State House,3,DEM,Julie Rubenstein,520
Josephine,0003 Lincoln 3,State House,3,,Write-ins,6
Josephine,0003 Lincoln 3,State House,3,,Over Votes,1
Josephine,0003 Lincoln 3,State House,3,,Under Votes,162
Josephine,0004 Central 4,State House,3,REP,Ron Maurer,554
Josephine,0004 Central 4,State House,3,DEM,Julie Rubenstein,387
Josephine,0004 Central 4,State House,3,,Write-ins,2
Josephine,0004 Central 4,State House,3,,Over Votes,0
Josephine,0004 Central 4,State House,3,,Under Votes,141
Josephine,0005 Riverside 5,State House,3,REP,Ron Maurer,601
Josephine,0005 Riverside 5,State House,3,DEM,Julie Rubenstein,390
Josephine,0005 Riverside 5,State House,3,,Write-ins,3
Josephine,0005 Riverside 5,State House,3,,Over Votes,0
Josephine,0005 Riverside 5,State House,3,,Under Votes,133
Josephine,0006 Webster 6,State House,3,REP,Ron Maurer,389
Josephine,0006 Webster 6,State House,3,DEM,Julie Rubenstein,230
Josephine,0006 Webster 6,State House,3,,Write-ins,0
Josephine,0006 Webster 6,State House,3,,Over Votes,0
Josephine,0006 Webster 6,State House,3,,Under Votes,92
Josephine,0007 Greenwood 7,State House,3,REP,Ron Maurer,797
Josephine,0007 Greenwood 7,State House,3,DEM,Julie Rubenstein,668
Josephine,0007 Greenwood 7,State House,3,,Write-ins,8
Josephine,0007 Greenwood 7,State House,3,,Over Votes,0
Josephine,0007 Greenwood 7,State House,3,,Under Votes,227
Josephine,0008 Riverside South 8,State House,3,REP,Ron Maurer,1241
Josephine,0008 Riverside South 8,State House,3,DEM,Julie Rubenstein,666
Josephine,0008 Riverside South 8,State House,3,,Write-ins,4
Josephine,0008 Riverside South 8,State House,3,,Over Votes,0
Josephine,0008 Riverside South 8,State House,3,,Under Votes,251
Josephine,0011 Sierra 11,State House,3,REP,Ron Maurer,19
Josephine,0011 Sierra 11,State House,3,DEM,Julie Rubenstein,6
Josephine,0011 Sierra 11,State House,3,,Write-ins,0
Josephine,0011 Sierra 11,State House,3,,Over Votes,0
Josephine,0011 Sierra 11,State House,3,,Under Votes,3
Josephine,0012 River Road 12,State House,3,REP,Ron Maurer,192
Josephine,0012 River Road 12,State House,3,DEM,Julie Rubenstein,112
Josephine,0012 River Road 12,State House,3,,Write-ins,0
Josephine,0012 River Road 12,State House,3,,Over Votes,0
Josephine,0012 River Road 12,State House,3,,Under Votes,28
Josephine,0013 Hamilton 13,State House,3,REP,Ron Maurer,315
Josephine,0013 Hamilton 13,State House,3,DEM,Julie Rubenstein,196
Josephine,0013 Hamilton 13,State House,3,,Write-ins,1
Josephine,0013 Hamilton 13,State House,3,,Over Votes,0
Josephine,0013 Hamilton 13,State House,3,,Under Votes,70
Josephine,0014 Fort Vannoy 14,State House,3,REP,Ron Maurer,533
Josephine,0014 Fort Vannoy 14,State House,3,DEM,Julie Rubenstein,282
Josephine,0014 Fort Vannoy 14,State House,3,,Write-ins,1
Josephine,0014 Fort Vannoy 14,State House,3,,Over Votes,0
Josephine,0014 Fort Vannoy 14,State House,3,,Under Votes,78
Josephine,0015 Redwood 15,State House,3,REP,Ron Maurer,640
Josephine,0015 Redwood 15,State House,3,DEM,Julie Rubenstein,297
Josephine,0015 Redwood 15,State House,3,,Write-ins,3
Josephine,0015 Redwood 15,State House,3,,Over Votes,0
Josephine,0015 Redwood 15,State House,3,,Under Votes,119
Josephine,0016 Granite Hill 16,State House,3,REP,Ron Maurer,221
Josephine,0016 Granite Hill 16,State House,3,DEM,Julie Rubenstein,84
Josephine,0016 Granite Hill 16,State House,3,,Write-ins,1
Josephine,0016 Granite Hill 16,State House,3,,Over Votes,0
Josephine,0016 Granite Hill 16,State House,3,,Under Votes,26
Josephine,0017 Dimick 17,State House,3,REP,Ron Maurer,466
Josephine,0017 Dimick 17,State House,3,DEM,Julie Rubenstein,205
Josephine,0017 Dimick 17,State House,3,,Write-ins,1
Josephine,0017 Dimick 17,State House,3,,Over Votes,0
Josephine,0017 Dimick 17,State House,3,,Under Votes,80
Josephine,0018 College 18,State House,3,REP,Ron Maurer,727
Josephine,0018 College 18,State House,3,DEM,Julie Rubenstein,370
Josephine,0018 College 18,State House,3,,Write-ins,3
Josephine,0018 College 18,State House,3,,Over Votes,0
Josephine,0018 College 18,State House,3,,Under Votes,145
Josephine,0019 Jerome Prairie 19,State House,3,REP,Ron Maurer,1225
Josephine,0019 Jerome Prairie 19,State House,3,DEM,Julie Rubenstein,570
Josephine,0019 Jerome Prairie 19,State House,3,,Write-ins,4
Josephine,0019 Jerome Prairie 19,State House,3,,Over Votes,0
Josephine,0019 Jerome Prairie 19,State House,3,,Under Votes,211
Josephine,0020 Harbeck 20,State House,3,REP,Ron Maurer,36
Josephine,0020 Harbeck 20,State House,3,DEM,Julie Rubenstein,15
Josephine,0020 Harbeck 20,State House,3,,Write-ins,0
Josephine,0020 Harbeck 20,State House,3,,Over Votes,0
Josephine,0020 Harbeck 20,State House,3,,Under Votes,7
Josephine,0029 West Colonial 29,State House,3,REP,Ron Maurer,33
Josephine,0029 West Colonial 29,State House,3,DEM,Julie Rubenstein,26
Josephine,0029 West Colonial 29,State House,3,,Write-ins,0
Josephine,0029 West Colonial 29,State House,3,,Over Votes,0
Josephine,0029 West Colonial 29,State House,3,,Under Votes,10
