"county","precinct","office","district","party","candidate","votes"
"Washington","404 FOWLER SCHOOL","President",,"D","Write-ins",2
"Washington","405 TWALITY SCHOOL","President",,"D","Write-ins",7
"Washington","406 TIGARD CITY HALL","President",,"D","Write-ins",4
"Washington","407 NORTH BARNES","President",,"D","Write-ins",1
"Washington","408 SUMMERFIELD","President",,"D","Write-ins",5
"Washington","409 SUMMERLAKE-WEST","President",,"D","Write-ins",2
"Washington","410 BEEF BEND RD","President",,"D","Write-ins",4
"Washington","411 SCHOLLS HEIGHTS","President",,"D","Write-ins",3
"Washington","412 COOPER MT SCHOOL","President",,"D","Write-ins",4
"Washington","413 FISCHER/PACIFIC HWY","President",,"D","Write-ins",1
"Washington","414 BARROWS RD","President",,"D","Write-ins",0
"Washington","415 BEEF BEND/131ST","President",,"D","Write-ins",2
"Washington","416 SUMMERLAKE-EAST","President",,"D","Write-ins",2
"Washington","417 ELDORADO","President",,"D","Write-ins",3
"Washington","418 HART ROAD","President",,"D","Write-ins",0
"Washington","419 KING CITY","President",,"D","Write-ins",3
"Washington","420 TUALATIN CITY","President",,"D","Write-ins",5
"Washington","421 TRI-CITIES","President",,"D","Write-ins",0
"Washington","422 FG NORTH/UNINCORP","President",,"D","Write-ins",0
"Washington","423 TUALATIN-NORTH","President",,"D","Write-ins",2
"Washington","424 CENTRAL SHERWOOD CITY","President",,"D","Write-ins",6
"Washington","425 SHERWOOD-UNINCORP","President",,"D","Write-ins",0
"Washington","426 GRONER","President",,"D","Write-ins",1
"Washington","427 SCHOLLS","President",,"D","Write-ins",4
"Washington","428 TUALATIN-WEST","President",,"D","Write-ins",2
"Washington","429 MILLER HILL","President",,"D","Write-ins",4
"Washington","430 BALD PEAK","President",,"D","Write-ins",1
"Washington","431 MOUNTAIN HOME","President",,"D","Write-ins",9
"Washington","432 WILSONVILLE","President",,"D","Write-ins",1
"Washington","433 ED BYROM SCHOOL","President",,"D","Write-ins",3
"Washington","434 ERROL HASSELL","President",,"D","Write-ins",3
"Washington","435 SE SHERWOOD CITY","President",,"D","Write-ins",5
"Washington","436 TUALATIN CITY","President",,"D","Write-ins",2
"Washington","437 HAZELBROOK","President",,"D","Write-ins",0
"Washington","438 SE COUNTY","President",,"D","Write-ins",2
"Washington","439 PCC","President",,"D","Write-ins",1
"Washington","440 HILLSBORO-SOUTH","President",,"D","Write-ins",1
"Washington","441 PORTLAND CITY SOUTH","President",,"D","Write-ins",0
"Washington","442 KEMMER RD","President",,"D","Write-ins",0
"Washington","443 MCEWAN RD","President",,"D","Write-ins",0
"Washington","444 SPRINGVILLE","President",,"D","Write-ins",2
"Washington","445 SCHOLLS HTS N","President",,"D","Write-ins",0
"Washington","446 LOMBARD","President",,"D","Write-ins",5
"Washington","447 BETHANY WEST","President",,"D","Write-ins",1
"Washington","448 CEDAR HILLS","President",,"D","Write-ins",0
"Washington","449 CANYON/217","President",,"D","Write-ins",0
"Washington","450 COOPER MTN-BEAVERTON","President",,"D","Write-ins",0
"Washington","451 GRABHORN","President",,"D","Write-ins",0
"Washington","452 JOHNSON/185TH","President",,"D","Write-ins",4
"Washington","453 BASELINE/185TH","President",,"D","Write-ins",0
"Washington","454 BULL MT SPLIT","President",,"D","Write-ins",0
"Washington","455 S TIGARD/PACIFIC HWY","President",,"D","Write-ins",0
"Washington","456 FOREST GROVE-NORTH","President",,"D","Write-ins",1
"Washington","457 NW SHERWOOD CITY","President",,"D","Write-ins",4
"Washington","458 FOREST GROVE-WEST","President",,"D","Write-ins",8
"Washington","459 FOREST GROVE-SOUTH","President",,"D","Write-ins",7
"Washington","301 RURAL NW COUNTY","President",,"D",Over Votes,0
"Washington","302 KINNAMAN","President",,"D",Over Votes,0
"Washington","303 WITCH HAZEL","President",,"D",Over Votes,0
"Washington","304 BUTTERNUT","President",,"D",Over Votes,0
"Washington","305 BANKS","President",,"D",Over Votes,0
"Washington","306 TANASBOURNE","President",,"D",Over Votes,0
"Washington","307 WILLOW CREEK","President",,"D",Over Votes,0
"Washington","308 BLOOMING FERN HILL","President",,"D",Over Votes,0
"Washington","309 HAWTHORNE FARMS","President",,"D",Over Votes,0
"Washington","310 DILLEY","President",,"D",Over Votes,0
"Washington","311 LAURELWOOD","President",,"D",Over Votes,0
"Washington","312 HAGG LAKE","President",,"D",Over Votes,0
"Washington","313 HILLSBORO-UNINCORP","President",,"D",Over Votes,0
"Washington","314 GLENCOE","President",,"D",Over Votes,1
"Washington","315 HELVETIA","President",,"D",Over Votes,0
"Washington","316 PUMPKIN RIDGE","President",,"D",Over Votes,0
"Washington","317 VERBOORT","President",,"D",Over Votes,0
"Washington","318 MINTER BRIDGE","President",,"D",Over Votes,0
"Washington","319 QUATAMA STREET","President",,"D",Over Votes,0
"Washington","320 HAZELDALE","President",,"D",Over Votes,0
"Washington","321 GASTON","President",,"D",Over Votes,0
"Washington","322 JACKTOWN","President",,"D",Over Votes,0
"Washington","323 INDIAN HILLS","President",,"D",Over Votes,0
"Washington","324 CHERRY GROVE","President",,"D",Over Votes,0
"Washington","325 HILLSBORO-ISLANDS","President",,"D",Over Votes,0
"Washington","326 RURAL BANKS","President",,"D",Over Votes,0
"Washington","327 BROWN MIDDLE SCHOOL","President",,"D",Over Votes,0
"Washington","328 FARMINGTON VIEW","President",,"D",Over Votes,0
"Washington","329 CENTURY SCHOOL","President",,"D",Over Votes,0
"Washington","330 NORTH PLAINS","President",,"D",Over Votes,0
"Washington","331 PORTLAND/BARNES","President",,"D",Over Votes,0
"Washington","332 ORENCO STATION","President",,"D",Over Votes,0
"Washington","333 JOHN OLSEN","President",,"D",Over Votes,0
"Washington","334 DIXIE MOUNTAIN","President",,"D",Over Votes,0
"Washington","335 JACKSON SCHOOL","President",,"D",Over Votes,0
"Washington","336 FAIRGROUNDS","President",,"D",Over Votes,0
"Washington","337 WALNUT ST","President",,"D",Over Votes,0
"Washington","338 CORNELIUS","President",,"D",Over Votes,0
"Washington","339 FOREST GROVE-EAST","President",,"D",Over Votes,0
"Washington","340 FOREST GROVE","President",,"D",Over Votes,1
"Washington","341 CORNELIUS-SCHEFFLIN","President",,"D",Over Votes,0
"Washington","342 DAVID HILL RD","President",,"D",Over Votes,0
"Washington","343 MOOBERRY","President",,"D",Over Votes,0
"Washington","344 HILLSBORO CENTRAL","President",,"D",Over Votes,0
"Washington","345 W/HILLSBORO UNINCORP","President",,"D",Over Votes,0
"Washington","346 CORNELIUS/TUAL RIVER","President",,"D",Over Votes,0
"Washington","347 FG/TUALATIN RIVER","President",,"D",Over Votes,0
"Washington","348 LAKE OSWEGO","President",,"D",Over Votes,0
"Washington","349 DIVISION STREET","President",,"D",Over Votes,0
"Washington","350 FIR GROVE","President",,"D",Over Votes,0
"Washington","351 ALOHA PARK","President",,"D",Over Votes,0
"Washington","352 BEAVERTON-CENTER","President",,"D",Over Votes,0
"Washington","353 WALKER ROAD-SOUTH","President",,"D",Over Votes,0
"Washington","354 CHEHALEM SCHOOL","President",,"D",Over Votes,0
"Washington","355 MEADOW PARK","President",,"D",Over Votes,0
"Washington","356 ALOHA-WEST","President",,"D",Over Votes,0
"Washington","357 HERITAGE PARK","President",,"D",Over Votes,0
"Washington","358 SEMINOLE ESTATES","President",,"D",Over Votes,0
"Washington","359 WATERHOUSE","President",,"D",Over Votes,0
"Washington","360 PHEASANT LANE","President",,"D",Over Votes,0
"Washington","361 MILLIKAN","President",,"D",Over Votes,0
"Washington","362 CEDAR HILLS","President",,"D",Over Votes,0
"Washington","363 BARNES RD","President",,"D",Over Votes,1
"Washington","364 MCDANIEL RD","President",,"D",Over Votes,1
"Washington","365 LEAHY RD","President",,"D",Over Votes,1
"Washington","366 WEST TUALATIN VIEW","President",,"D",Over Votes,0
"Washington","367 THOMPSON RD","President",,"D",Over Votes,0
"Washington","368 SOMERSET","President",,"D",Over Votes,0
"Washington","369 COLUMBIA AVE","President",,"D",Over Votes,0
"Washington","370 ROCK CREEK","President",,"D",Over Votes,0
"Washington","371 OAK HILLS","President",,"D",Over Votes,0
"Washington","372 RIDGEWOOD SCHOOL","President",,"D",Over Votes,0
"Washington","373 CORNELIUS PASS","President",,"D",Over Votes,0
"Washington","374 JACOBSON RD","President",,"D",Over Votes,0
"Washington","375 PORTLAND CITY","President",,"D",Over Votes,0
"Washington","376 WESTVIEW","President",,"D",Over Votes,0
"Washington","377 BETHANY EAST","President",,"D",Over Votes,0
"Washington","378 CANYON LN","President",,"D",Over Votes,0
"Washington","379 HALL BLVD","President",,"D",Over Votes,1
"Washington","380 HIGHLAND PARK","President",,"D",Over Votes,0
"Washington","381 BEAVERTON/CENTER ST","President",,"D",Over Votes,0
"Washington","382 GREENWAY","President",,"D",Over Votes,0
"Washington","383 BEAVERTON-HILLSDALE","President",,"D",Over Votes,0
"Washington","384 GARDEN HOME","President",,"D",Over Votes,0
"Washington","385 PORTLAND GOLF CLUB","President",,"D",Over Votes,0
"Washington","386 RALEIGH PARK","President",,"D",Over Votes,0
"Washington","387 SUNSET CORRIDOR","President",,"D",Over Votes,0
"Washington","388 WHITFORD","President",,"D",Over Votes,0
"Washington","389 SEXTON MOUNTAIN","President",,"D",Over Votes,0
"Washington","390 SOUTHRIDGE","President",,"D",Over Votes,0
"Washington","391 PORTLAND CITY","President",,"D",Over Votes,0
"Washington","392 PORTLAND CITY COM 2","President",,"D",Over Votes,0
"Washington","393 MONTCLAIR","President",,"D",Over Votes,0
"Washington","394 CORNELIUS EAST","President",,"D",Over Votes,0
"Washington","395 MURRAY HILL","President",,"D",Over Votes,2
"Washington","396 DURHAM","President",,"D",Over Votes,0
"Washington","397 BULL MOUNTAIN","President",,"D",Over Votes,0
"Washington","398 COOPER MOUNTAIN","President",,"D",Over Votes,0
"Washington","399 METZGER","President",,"D",Over Votes,0
"Washington","400 WASHINGTON SQUARE","President",,"D",Over Votes,0
"Washington","401 MAYO STREET","President",,"D",Over Votes,0
"Washington","402 TIGARD/WALNUT ST","President",,"D",Over Votes,0
"Washington","403 TIGARD/GAARDE ST","President",,"D",Over Votes,0
"Washington","404 FOWLER SCHOOL","President",,"D",Over Votes,0
"Washington","405 TWALITY SCHOOL","President",,"D",Over Votes,0
"Washington","406 TIGARD CITY HALL","President",,"D",Over Votes,0
"Washington","407 NORTH BARNES","President",,"D",Over Votes,0
"Washington","408 SUMMERFIELD","President",,"D",Over Votes,0
"Washington","409 SUMMERLAKE-WEST","President",,"D",Over Votes,0
"Washington","410 BEEF BEND RD","President",,"D",Over Votes,0
"Washington","411 SCHOLLS HEIGHTS","President",,"D",Over Votes,0
"Washington","412 COOPER MT SCHOOL","President",,"D",Over Votes,0
"Washington","413 FISCHER/PACIFIC HWY","President",,"D",Over Votes,0
"Washington","414 BARROWS RD","President",,"D",Over Votes,0
"Washington","415 BEEF BEND/131ST","President",,"D",Over Votes,0
"Washington","416 SUMMERLAKE-EAST","President",,"D",Over Votes,0
"Washington","417 ELDORADO","President",,"D",Over Votes,0
"Washington","418 HART ROAD","President",,"D",Over Votes,0
"Washington","419 KING CITY","President",,"D",Over Votes,0
"Washington","420 TUALATIN CITY","President",,"D",Over Votes,0
"Washington","421 TRI-CITIES","President",,"D",Over Votes,0
"Washington","422 FG NORTH/UNINCORP","President",,"D",Over Votes,0
"Washington","423 TUALATIN-NORTH","President",,"D",Over Votes,0
"Washington","424 CENTRAL SHERWOOD CITY","President",,"D",Over Votes,0
"Washington","425 SHERWOOD-UNINCORP","President",,"D",Over Votes,0
"Washington","426 GRONER","President",,"D",Over Votes,0
"Washington","427 SCHOLLS","President",,"D",Over Votes,1
"Washington","428 TUALATIN-WEST","President",,"D",Over Votes,0
"Washington","429 MILLER HILL","President",,"D",Over Votes,0
"Washington","430 BALD PEAK","President",,"D",Over Votes,0
"Washington","431 MOUNTAIN HOME","President",,"D",Over Votes,0
"Washington","432 WILSONVILLE","President",,"D",Over Votes,0
"Washington","433 ED BYROM SCHOOL","President",,"D",Over Votes,0
"Washington","434 ERROL HASSELL","President",,"D",Over Votes,0
"Washington","435 SE SHERWOOD CITY","President",,"D",Over Votes,0
"Washington","436 TUALATIN CITY","President",,"D",Over Votes,0
"Washington","437 HAZELBROOK","President",,"D",Over Votes,0
"Washington","438 SE COUNTY","President",,"D",Over Votes,0
"Washington","439 PCC","President",,"D",Over Votes,0
"Washington","440 HILLSBORO-SOUTH","President",,"D",Over Votes,0
"Washington","441 PORTLAND CITY SOUTH","President",,"D",Over Votes,0
"Washington","442 KEMMER RD","President",,"D",Over Votes,0
"Washington","443 MCEWAN RD","President",,"D",Over Votes,0
"Washington","444 SPRINGVILLE","President",,"D",Over Votes,0
"Washington","445 SCHOLLS HTS N","President",,"D",Over Votes,0
"Washington","446 LOMBARD","President",,"D",Over Votes,0
"Washington","447 BETHANY WEST","President",,"D",Over Votes,0
"Washington","448 CEDAR HILLS","President",,"D",Over Votes,0
"Washington","449 CANYON/217","President",,"D",Over Votes,0
"Washington","450 COOPER MTN-BEAVERTON","President",,"D",Over Votes,0
"Washington","451 GRABHORN","President",,"D",Over Votes,0
"Washington","452 JOHNSON/185TH","President",,"D",Over Votes,0
"Washington","453 BASELINE/185TH","President",,"D",Over Votes,0
"Washington","454 BULL MT SPLIT","President",,"D",Over Votes,0
"Washington","455 S TIGARD/PACIFIC HWY","President",,"D",Over Votes,0
"Washington","456 FOREST GROVE-NORTH","President",,"D",Over Votes,0
"Washington","457 NW SHERWOOD CITY","President",,"D",Over Votes,0
"Washington","458 FOREST GROVE-WEST","President",,"D",Over Votes,0
"Washington","459 FOREST GROVE-SOUTH","President",,"D",Over Votes,0
"Washington","301 RURAL NW COUNTY","President",,"D",Under Votes,8
"Washington","302 KINNAMAN","President",,"D",Under Votes,14
"Washington","303 WITCH HAZEL","President",,"D",Under Votes,4
"Washington","304 BUTTERNUT","President",,"D",Under Votes,10
"Washington","305 BANKS","President",,"D",Under Votes,3
"Washington","306 TANASBOURNE","President",,"D",Under Votes,2
"Washington","307 WILLOW CREEK","President",,"D",Under Votes,13
"Washington","308 BLOOMING FERN HILL","President",,"D",Under Votes,4
"Washington","309 HAWTHORNE FARMS","President",,"D",Under Votes,5
"Washington","310 DILLEY","President",,"D",Under Votes,6
"Washington","311 LAURELWOOD","President",,"D",Under Votes,1
"Washington","312 HAGG LAKE","President",,"D",Under Votes,6
"Washington","313 HILLSBORO-UNINCORP","President",,"D",Under Votes,2
"Washington","314 GLENCOE","President",,"D",Under Votes,4
"Washington","315 HELVETIA","President",,"D",Under Votes,1
"Washington","316 PUMPKIN RIDGE","President",,"D",Under Votes,6
"Washington","317 VERBOORT","President",,"D",Under Votes,2
"Washington","318 MINTER BRIDGE","President",,"D",Under Votes,13
"Washington","319 QUATAMA STREET","President",,"D",Under Votes,1
"Washington","320 HAZELDALE","President",,"D",Under Votes,6
"Washington","321 GASTON","President",,"D",Under Votes,0
"Washington","322 JACKTOWN","President",,"D",Under Votes,3
"Washington","323 INDIAN HILLS","President",,"D",Under Votes,11
"Washington","324 CHERRY GROVE","President",,"D",Under Votes,2
"Washington","325 HILLSBORO-ISLANDS","President",,"D",Under Votes,0
"Washington","326 RURAL BANKS","President",,"D",Under Votes,7
"Washington","327 BROWN MIDDLE SCHOOL","President",,"D",Under Votes,5
"Washington","328 FARMINGTON VIEW","President",,"D",Under Votes,9
"Washington","329 CENTURY SCHOOL","President",,"D",Under Votes,4
"Washington","330 NORTH PLAINS","President",,"D",Under Votes,6
"Washington","331 PORTLAND/BARNES","President",,"D",Under Votes,0
"Washington","332 ORENCO STATION","President",,"D",Under Votes,9
"Washington","333 JOHN OLSEN","President",,"D",Under Votes,6
"Washington","334 DIXIE MOUNTAIN","President",,"D",Under Votes,1
"Washington","335 JACKSON SCHOOL","President",,"D",Under Votes,9
"Washington","336 FAIRGROUNDS","President",,"D",Under Votes,6
"Washington","337 WALNUT ST","President",,"D",Under Votes,14
"Washington","338 CORNELIUS","President",,"D",Under Votes,21
"Washington","339 FOREST GROVE-EAST","President",,"D",Under Votes,11
"Washington","340 FOREST GROVE","President",,"D",Under Votes,11
"Washington","341 CORNELIUS-SCHEFFLIN","President",,"D",Under Votes,3
"Washington","342 DAVID HILL RD","President",,"D",Under Votes,1
"Washington","343 MOOBERRY","President",,"D",Under Votes,14
"Washington","344 HILLSBORO CENTRAL","President",,"D",Under Votes,14
