county,precinct,office,district,party,candidate,votes
Douglas,0006 DEANS CREEK,U.S. Senate,,DEM,Write-ins,2
Douglas,0006 DEANS CREEK,U.S. Senate,,DEM,Over Votes,0
Douglas,0006 DEANS CREEK,U.S. Senate,,DEM,Under Votes,12
Douglas,0007 WINCHESTER BAY,U.S. Senate,,DEM,Pavel Goberman,2
Douglas,0007 WINCHESTER BAY,U.S. Senate,,DEM,Jeff Merkley,45
Douglas,0007 WINCHESTER BAY,U.S. Senate,,DEM,Roger S. Obrist,3
Douglas,0007 WINCHESTER BAY,U.S. Senate,,DEM,David Loera,0
Douglas,0007 WINCHESTER BAY,U.S. Senate,,DEM,Candy Neville,8
Douglas,0007 WINCHESTER BAY,U.S. Senate,,DEM,Steve Novick,29
Douglas,0007 WINCHESTER BAY,U.S. Senate,,DEM,Write-ins,1
Douglas,0007 WINCHESTER BAY,U.S. Senate,,DEM,Over Votes,0
Douglas,0007 WINCHESTER BAY,U.S. Senate,,DEM,Under Votes,23
Douglas,0008 LOON LAKE,U.S. Senate,,DEM,Pavel Goberman,2
Douglas,0008 LOON LAKE,U.S. Senate,,DEM,Jeff Merkley,4
Douglas,0008 LOON LAKE,U.S. Senate,,DEM,Roger S. Obrist,0
Douglas,0008 LOON LAKE,U.S. Senate,,DEM,David Loera,1
Douglas,0008 LOON LAKE,U.S. Senate,,DEM,Candy Neville,0
Douglas,0008 LOON LAKE,U.S. Senate,,DEM,Steve Novick,7
Douglas,0008 LOON LAKE,U.S. Senate,,DEM,Write-ins,0
Douglas,0008 LOON LAKE,U.S. Senate,,DEM,Over Votes,0
Douglas,0008 LOON LAKE,U.S. Senate,,DEM,Under Votes,4
Douglas,0009 EAST ELKTON,U.S. Senate,,DEM,Pavel Goberman,3
Douglas,0009 EAST ELKTON,U.S. Senate,,DEM,Jeff Merkley,87
Douglas,0009 EAST ELKTON,U.S. Senate,,DEM,Roger S. Obrist,2
Douglas,0009 EAST ELKTON,U.S. Senate,,DEM,David Loera,0
Douglas,0009 EAST ELKTON,U.S. Senate,,DEM,Candy Neville,18
Douglas,0009 EAST ELKTON,U.S. Senate,,DEM,Steve Novick,68
Douglas,0009 EAST ELKTON,U.S. Senate,,DEM,Write-ins,1
Douglas,0009 EAST ELKTON,U.S. Senate,,DEM,Over Votes,0
Douglas,0009 EAST ELKTON,U.S. Senate,,DEM,Under Votes,31
Douglas,0010 ELKTON CITY,U.S. Senate,,DEM,Pavel Goberman,0
Douglas,0010 ELKTON CITY,U.S. Senate,,DEM,Jeff Merkley,17
Douglas,0010 ELKTON CITY,U.S. Senate,,DEM,Roger S. Obrist,1
Douglas,0010 ELKTON CITY,U.S. Senate,,DEM,David Loera,0
Douglas,0010 ELKTON CITY,U.S. Senate,,DEM,Candy Neville,3
Douglas,0010 ELKTON CITY,U.S. Senate,,DEM,Steve Novick,3
Douglas,0010 ELKTON CITY,U.S. Senate,,DEM,Write-ins,0
Douglas,0010 ELKTON CITY,U.S. Senate,,DEM,Over Votes,1
Douglas,0010 ELKTON CITY,U.S. Senate,,DEM,Under Votes,6
Douglas,0011 DRAIN CITY,U.S. Senate,,DEM,Pavel Goberman,3
Douglas,0011 DRAIN CITY,U.S. Senate,,DEM,Jeff Merkley,64
Douglas,0011 DRAIN CITY,U.S. Senate,,DEM,Roger S. Obrist,3
Douglas,0011 DRAIN CITY,U.S. Senate,,DEM,David Loera,1
Douglas,0011 DRAIN CITY,U.S. Senate,,DEM,Candy Neville,10
Douglas,0011 DRAIN CITY,U.S. Senate,,DEM,Steve Novick,26
Douglas,0011 DRAIN CITY,U.S. Senate,,DEM,Write-ins,0
Douglas,0011 DRAIN CITY,U.S. Senate,,DEM,Over Votes,0
Douglas,0011 DRAIN CITY,U.S. Senate,,DEM,Under Votes,26
Douglas,0012 NORTH DRAIN COUNTY,U.S. Senate,,DEM,Pavel Goberman,7
Douglas,0012 NORTH DRAIN COUNTY,U.S. Senate,,DEM,Jeff Merkley,87
Douglas,0012 NORTH DRAIN COUNTY,U.S. Senate,,DEM,Roger S. Obrist,6
Douglas,0012 NORTH DRAIN COUNTY,U.S. Senate,,DEM,David Loera,3
Douglas,0012 NORTH DRAIN COUNTY,U.S. Senate,,DEM,Candy Neville,17
Douglas,0012 NORTH DRAIN COUNTY,U.S. Senate,,DEM,Steve Novick,64
Douglas,0012 NORTH DRAIN COUNTY,U.S. Senate,,DEM,Write-ins,0
Douglas,0012 NORTH DRAIN COUNTY,U.S. Senate,,DEM,Over Votes,0
Douglas,0012 NORTH DRAIN COUNTY,U.S. Senate,,DEM,Under Votes,34
Douglas,0013 YONCALLA COUNTY,U.S. Senate,,DEM,Pavel Goberman,5
Douglas,0013 YONCALLA COUNTY,U.S. Senate,,DEM,Jeff Merkley,129
Douglas,0013 YONCALLA COUNTY,U.S. Senate,,DEM,Roger S. Obrist,10
Douglas,0013 YONCALLA COUNTY,U.S. Senate,,DEM,David Loera,5
Douglas,0013 YONCALLA COUNTY,U.S. Senate,,DEM,Candy Neville,18
Douglas,0013 YONCALLA COUNTY,U.S. Senate,,DEM,Steve Novick,47
Douglas,0013 YONCALLA COUNTY,U.S. Senate,,DEM,Write-ins,1
Douglas,0013 YONCALLA COUNTY,U.S. Senate,,DEM,Over Votes,0
Douglas,0013 YONCALLA COUNTY,U.S. Senate,,DEM,Under Votes,55
Douglas,0014 YONCALLA CITY,U.S. Senate,,DEM,Pavel Goberman,6
Douglas,0014 YONCALLA CITY,U.S. Senate,,DEM,Jeff Merkley,56
Douglas,0014 YONCALLA CITY,U.S. Senate,,DEM,Roger S. Obrist,1
Douglas,0014 YONCALLA CITY,U.S. Senate,,DEM,David Loera,1
Douglas,0014 YONCALLA CITY,U.S. Senate,,DEM,Candy Neville,13
Douglas,0014 YONCALLA CITY,U.S. Senate,,DEM,Steve Novick,43
Douglas,0014 YONCALLA CITY,U.S. Senate,,DEM,Write-ins,0
Douglas,0014 YONCALLA CITY,U.S. Senate,,DEM,Over Votes,1
Douglas,0014 YONCALLA CITY,U.S. Senate,,DEM,Under Votes,25
Douglas,0015 OAKLAND CITY,U.S. Senate,,DEM,Pavel Goberman,3
Douglas,0015 OAKLAND CITY,U.S. Senate,,DEM,Jeff Merkley,69
Douglas,0015 OAKLAND CITY,U.S. Senate,,DEM,Roger S. Obrist,1
Douglas,0015 OAKLAND CITY,U.S. Senate,,DEM,David Loera,1
Douglas,0015 OAKLAND CITY,U.S. Senate,,DEM,Candy Neville,10
Douglas,0015 OAKLAND CITY,U.S. Senate,,DEM,Steve Novick,38
Douglas,0015 OAKLAND CITY,U.S. Senate,,DEM,Write-ins,0
Douglas,0015 OAKLAND CITY,U.S. Senate,,DEM,Over Votes,0
Douglas,0015 OAKLAND CITY,U.S. Senate,,DEM,Under Votes,28
Douglas,0016 NORTH CALAPOOIA,U.S. Senate,,DEM,Pavel Goberman,5
Douglas,0016 NORTH CALAPOOIA,U.S. Senate,,DEM,Jeff Merkley,119
Douglas,0016 NORTH CALAPOOIA,U.S. Senate,,DEM,Roger S. Obrist,5
Douglas,0016 NORTH CALAPOOIA,U.S. Senate,,DEM,David Loera,2
Douglas,0016 NORTH CALAPOOIA,U.S. Senate,,DEM,Candy Neville,20
Douglas,0016 NORTH CALAPOOIA,U.S. Senate,,DEM,Steve Novick,87
Douglas,0016 NORTH CALAPOOIA,U.S. Senate,,DEM,Write-ins,2
Douglas,0016 NORTH CALAPOOIA,U.S. Senate,,DEM,Over Votes,1
Douglas,0016 NORTH CALAPOOIA,U.S. Senate,,DEM,Under Votes,48
Douglas,0017 SUTHERLIN EAST,U.S. Senate,,DEM,Pavel Goberman,22
Douglas,0017 SUTHERLIN EAST,U.S. Senate,,DEM,Jeff Merkley,325
Douglas,0017 SUTHERLIN EAST,U.S. Senate,,DEM,Roger S. Obrist,18
Douglas,0017 SUTHERLIN EAST,U.S. Senate,,DEM,David Loera,18
Douglas,0017 SUTHERLIN EAST,U.S. Senate,,DEM,Candy Neville,54
Douglas,0017 SUTHERLIN EAST,U.S. Senate,,DEM,Steve Novick,191
Douglas,0017 SUTHERLIN EAST,U.S. Senate,,DEM,Write-ins,3
Douglas,0017 SUTHERLIN EAST,U.S. Senate,,DEM,Over Votes,1
Douglas,0017 SUTHERLIN EAST,U.S. Senate,,DEM,Under Votes,113
Douglas,0018 SUTHERLIN WEST,U.S. Senate,,DEM,Pavel Goberman,11
Douglas,0018 SUTHERLIN WEST,U.S. Senate,,DEM,Jeff Merkley,144
Douglas,0018 SUTHERLIN WEST,U.S. Senate,,DEM,Roger S. Obrist,12
Douglas,0018 SUTHERLIN WEST,U.S. Senate,,DEM,David Loera,6
Douglas,0018 SUTHERLIN WEST,U.S. Senate,,DEM,Candy Neville,25
Douglas,0018 SUTHERLIN WEST,U.S. Senate,,DEM,Steve Novick,80
Douglas,0018 SUTHERLIN WEST,U.S. Senate,,DEM,Write-ins,3
Douglas,0018 SUTHERLIN WEST,U.S. Senate,,DEM,Over Votes,0
Douglas,0018 SUTHERLIN WEST,U.S. Senate,,DEM,Under Votes,58
Douglas,0019 FAIR OAKS,U.S. Senate,,DEM,Pavel Goberman,11
Douglas,0019 FAIR OAKS,U.S. Senate,,DEM,Jeff Merkley,136
Douglas,0019 FAIR OAKS,U.S. Senate,,DEM,Roger S. Obrist,3
Douglas,0019 FAIR OAKS,U.S. Senate,,DEM,David Loera,4
Douglas,0019 FAIR OAKS,U.S. Senate,,DEM,Candy Neville,18
Douglas,0019 FAIR OAKS,U.S. Senate,,DEM,Steve Novick,83
Douglas,0019 FAIR OAKS,U.S. Senate,,DEM,Write-ins,1
Douglas,0019 FAIR OAKS,U.S. Senate,,DEM,Over Votes,0
Douglas,0019 FAIR OAKS,U.S. Senate,,DEM,Under Votes,60
Douglas,0020 MELROSE SOUTH,U.S. Senate,,DEM,Pavel Goberman,5
Douglas,0020 MELROSE SOUTH,U.S. Senate,,DEM,Jeff Merkley,80
Douglas,0020 MELROSE SOUTH,U.S. Senate,,DEM,Roger S. Obrist,2
Douglas,0020 MELROSE SOUTH,U.S. Senate,,DEM,David Loera,3
Douglas,0020 MELROSE SOUTH,U.S. Senate,,DEM,Candy Neville,11
Douglas,0020 MELROSE SOUTH,U.S. Senate,,DEM,Steve Novick,58
Douglas,0020 MELROSE SOUTH,U.S. Senate,,DEM,Write-ins,1
Douglas,0020 MELROSE SOUTH,U.S. Senate,,DEM,Over Votes,1
Douglas,0020 MELROSE SOUTH,U.S. Senate,,DEM,Under Votes,36
Douglas,0021 WILBUR,U.S. Senate,,DEM,Pavel Goberman,4
Douglas,0021 WILBUR,U.S. Senate,,DEM,Jeff Merkley,61
Douglas,0021 WILBUR,U.S. Senate,,DEM,Roger S. Obrist,2
Douglas,0021 WILBUR,U.S. Senate,,DEM,David Loera,0
Douglas,0021 WILBUR,U.S. Senate,,DEM,Candy Neville,8
Douglas,0021 WILBUR,U.S. Senate,,DEM,Steve Novick,54
Douglas,0021 WILBUR,U.S. Senate,,DEM,Write-ins,2
Douglas,0021 WILBUR,U.S. Senate,,DEM,Over Votes,0
Douglas,0021 WILBUR,U.S. Senate,,DEM,Under Votes,39
Douglas,0022 COLES VALLEY,U.S. Senate,,DEM,Pavel Goberman,8
Douglas,0022 COLES VALLEY,U.S. Senate,,DEM,Jeff Merkley,57
Douglas,0022 COLES VALLEY,U.S. Senate,,DEM,Roger S. Obrist,3
Douglas,0022 COLES VALLEY,U.S. Senate,,DEM,David Loera,0
Douglas,0022 COLES VALLEY,U.S. Senate,,DEM,Candy Neville,5
Douglas,0022 COLES VALLEY,U.S. Senate,,DEM,Steve Novick,48
Douglas,0022 COLES VALLEY,U.S. Senate,,DEM,Write-ins,0
Douglas,0022 COLES VALLEY,U.S. Senate,,DEM,Over Votes,0
Douglas,0022 COLES VALLEY,U.S. Senate,,DEM,Under Votes,28
Douglas,0023 GARDEN VALLEY,U.S. Senate,,DEM,Pavel Goberman,5
Douglas,0023 GARDEN VALLEY,U.S. Senate,,DEM,Jeff Merkley,78
Douglas,0023 GARDEN VALLEY,U.S. Senate,,DEM,Roger S. Obrist,4
Douglas,0023 GARDEN VALLEY,U.S. Senate,,DEM,David Loera,2
Douglas,0023 GARDEN VALLEY,U.S. Senate,,DEM,Candy Neville,15
Douglas,0023 GARDEN VALLEY,U.S. Senate,,DEM,Steve Novick,82
Douglas,0023 GARDEN VALLEY,U.S. Senate,,DEM,Write-ins,1
Douglas,0023 GARDEN VALLEY,U.S. Senate,,DEM,Over Votes,0
Douglas,0023 GARDEN VALLEY,U.S. Senate,,DEM,Under Votes,52
Douglas,0024 LITTLE RIVER,U.S. Senate,,DEM,Pavel Goberman,20
Douglas,0024 LITTLE RIVER,U.S. Senate,,DEM,Jeff Merkley,156
Douglas,0024 LITTLE RIVER,U.S. Senate,,DEM,Roger S. Obrist,8
Douglas,0024 LITTLE RIVER,U.S. Senate,,DEM,David Loera,7
Douglas,0024 LITTLE RIVER,U.S. Senate,,DEM,Candy Neville,30
Douglas,0024 LITTLE RIVER,U.S. Senate,,DEM,Steve Novick,122
Douglas,0024 LITTLE RIVER,U.S. Senate,,DEM,Write-ins,3
Douglas,0024 LITTLE RIVER,U.S. Senate,,DEM,Over Votes,0
Douglas,0024 LITTLE RIVER,U.S. Senate,,DEM,Under Votes,86
Douglas,0025 GLIDE,U.S. Senate,,DEM,Pavel Goberman,7
Douglas,0025 GLIDE,U.S. Senate,,DEM,Jeff Merkley,127
Douglas,0025 GLIDE,U.S. Senate,,DEM,Roger S. Obrist,7
Douglas,0025 GLIDE,U.S. Senate,,DEM,David Loera,1
Douglas,0025 GLIDE,U.S. Senate,,DEM,Candy Neville,16
Douglas,0025 GLIDE,U.S. Senate,,DEM,Steve Novick,103
Douglas,0025 GLIDE,U.S. Senate,,DEM,Write-ins,0
Douglas,0025 GLIDE,U.S. Senate,,DEM,Over Votes,2
Douglas,0025 GLIDE,U.S. Senate,,DEM,Under Votes,52
Douglas,0026 CLARKS BRANCH,U.S. Senate,,DEM,Pavel Goberman,0
Douglas,0026 CLARKS BRANCH,U.S. Senate,,DEM,Jeff Merkley,1
Douglas,0026 CLARKS BRANCH,U.S. Senate,,DEM,Roger S. Obrist,0
Douglas,0026 CLARKS BRANCH,U.S. Senate,,DEM,David Loera,0
Douglas,0026 CLARKS BRANCH,U.S. Senate,,DEM,Candy Neville,0
Douglas,0026 CLARKS BRANCH,U.S. Senate,,DEM,Steve Novick,0
Douglas,0026 CLARKS BRANCH,U.S. Senate,,DEM,Write-ins,0
Douglas,0026 CLARKS BRANCH,U.S. Senate,,DEM,Over Votes,0
Douglas,0026 CLARKS BRANCH,U.S. Senate,,DEM,Under Votes,0
Douglas,0027 DIXONVILLE,U.S. Senate,,DEM,Pavel Goberman,3
Douglas,0027 DIXONVILLE,U.S. Senate,,DEM,Jeff Merkley,55
Douglas,0027 DIXONVILLE,U.S. Senate,,DEM,Roger S. Obrist,4
Douglas,0027 DIXONVILLE,U.S. Senate,,DEM,David Loera,2
Douglas,0027 DIXONVILLE,U.S. Senate,,DEM,Candy Neville,11
Douglas,0027 DIXONVILLE,U.S. Senate,,DEM,Steve Novick,28
Douglas,0027 DIXONVILLE,U.S. Senate,,DEM,Write-ins,2
Douglas,0027 DIXONVILLE,U.S. Senate,,DEM,Over Votes,0
Douglas,0027 DIXONVILLE,U.S. Senate,,DEM,Under Votes,45
Douglas,0028 MILL EAST,U.S. Senate,,DEM,Pavel Goberman,3
Douglas,0028 MILL EAST,U.S. Senate,,DEM,Jeff Merkley,23
Douglas,0028 MILL EAST,U.S. Senate,,DEM,Roger S. Obrist,0
Douglas,0028 MILL EAST,U.S. Senate,,DEM,David Loera,1
Douglas,0028 MILL EAST,U.S. Senate,,DEM,Candy Neville,2
Douglas,0028 MILL EAST,U.S. Senate,,DEM,Steve Novick,13
Douglas,0028 MILL EAST,U.S. Senate,,DEM,Write-ins,0
Douglas,0028 MILL EAST,U.S. Senate,,DEM,Over Votes,0
Douglas,0028 MILL EAST,U.S. Senate,,DEM,Under Votes,15
Douglas,0029 WINCHESTER,U.S. Senate,,DEM,Pavel Goberman,2
Douglas,0029 WINCHESTER,U.S. Senate,,DEM,Jeff Merkley,227
Douglas,0029 WINCHESTER,U.S. Senate,,DEM,Roger S. Obrist,2
Douglas,0029 WINCHESTER,U.S. Senate,,DEM,David Loera,3
Douglas,0029 WINCHESTER,U.S. Senate,,DEM,Candy Neville,37
Douglas,0029 WINCHESTER,U.S. Senate,,DEM,Steve Novick,127
Douglas,0029 WINCHESTER,U.S. Senate,,DEM,Write-ins,3
Douglas,0029 WINCHESTER,U.S. Senate,,DEM,Over Votes,0
Douglas,0029 WINCHESTER,U.S. Senate,,DEM,Under Votes,76
Douglas,0030 NEWTON CREEK,U.S. Senate,,DEM,Pavel Goberman,1
Douglas,0030 NEWTON CREEK,U.S. Senate,,DEM,Jeff Merkley,138
Douglas,0030 NEWTON CREEK,U.S. Senate,,DEM,Roger S. Obrist,4
Douglas,0030 NEWTON CREEK,U.S. Senate,,DEM,David Loera,4
Douglas,0030 NEWTON CREEK,U.S. Senate,,DEM,Candy Neville,23
Douglas,0030 NEWTON CREEK,U.S. Senate,,DEM,Steve Novick,91
Douglas,0030 NEWTON CREEK,U.S. Senate,,DEM,Write-ins,3
Douglas,0030 NEWTON CREEK,U.S. Senate,,DEM,Over Votes,0
Douglas,0030 NEWTON CREEK,U.S. Senate,,DEM,Under Votes,53
Douglas,0031 MEADOWDALE,U.S. Senate,,DEM,Pavel Goberman,9
Douglas,0031 MEADOWDALE,U.S. Senate,,DEM,Jeff Merkley,108
Douglas,0031 MEADOWDALE,U.S. Senate,,DEM,Roger S. Obrist,1
Douglas,0031 MEADOWDALE,U.S. Senate,,DEM,David Loera,2
Douglas,0031 MEADOWDALE,U.S. Senate,,DEM,Candy Neville,14
Douglas,0031 MEADOWDALE,U.S. Senate,,DEM,Steve Novick,49
Douglas,0031 MEADOWDALE,U.S. Senate,,DEM,Write-ins,2
Douglas,0031 MEADOWDALE,U.S. Senate,,DEM,Over Votes,0
Douglas,0031 MEADOWDALE,U.S. Senate,,DEM,Under Votes,18
Douglas,0032 RIDDLE COUNTY WEST,U.S. Senate,,DEM,Pavel Goberman,1
Douglas,0032 RIDDLE COUNTY WEST,U.S. Senate,,DEM,Jeff Merkley,17
Douglas,0032 RIDDLE COUNTY WEST,U.S. Senate,,DEM,Roger S. Obrist,0
Douglas,0032 RIDDLE COUNTY WEST,U.S. Senate,,DEM,David Loera,0
Douglas,0032 RIDDLE COUNTY WEST,U.S. Senate,,DEM,Candy Neville,2
Douglas,0032 RIDDLE COUNTY WEST,U.S. Senate,,DEM,Steve Novick,9
Douglas,0032 RIDDLE COUNTY WEST,U.S. Senate,,DEM,Write-ins,0
Douglas,0032 RIDDLE COUNTY WEST,U.S. Senate,,DEM,Over Votes,0
Douglas,0032 RIDDLE COUNTY WEST,U.S. Senate,,DEM,Under Votes,7
Douglas,0033 SWEETBRIER,U.S. Senate,,DEM,Pavel Goberman,5
Douglas,0033 SWEETBRIER,U.S. Senate,,DEM,Jeff Merkley,51
Douglas,0033 SWEETBRIER,U.S. Senate,,DEM,Roger S. Obrist,7
Douglas,0033 SWEETBRIER,U.S. Senate,,DEM,David Loera,1
Douglas,0033 SWEETBRIER,U.S. Senate,,DEM,Candy Neville,5
Douglas,0033 SWEETBRIER,U.S. Senate,,DEM,Steve Novick,48
Douglas,0033 SWEETBRIER,U.S. Senate,,DEM,Write-ins,1
Douglas,0033 SWEETBRIER,U.S. Senate,,DEM,Over Votes,0
Douglas,0033 SWEETBRIER,U.S. Senate,,DEM,Under Votes,24
Douglas,0034 CHARTER OAKS,U.S. Senate,,DEM,Pavel Goberman,3
Douglas,0034 CHARTER OAKS,U.S. Senate,,DEM,Jeff Merkley,51
Douglas,0034 CHARTER OAKS,U.S. Senate,,DEM,Roger S. Obrist,4
Douglas,0034 CHARTER OAKS,U.S. Senate,,DEM,David Loera,1
Douglas,0034 CHARTER OAKS,U.S. Senate,,DEM,Candy Neville,7
Douglas,0034 CHARTER OAKS,U.S. Senate,,DEM,Steve Novick,37
Douglas,0034 CHARTER OAKS,U.S. Senate,,DEM,Write-ins,0
Douglas,0034 CHARTER OAKS,U.S. Senate,,DEM,Over Votes,1
Douglas,0034 CHARTER OAKS,U.S. Senate,,DEM,Under Votes,26
Douglas,0035 RIVERSDALE,U.S. Senate,,DEM,Pavel Goberman,7
Douglas,0035 RIVERSDALE,U.S. Senate,,DEM,Jeff Merkley,82
Douglas,0035 RIVERSDALE,U.S. Senate,,DEM,Roger S. Obrist,5
Douglas,0035 RIVERSDALE,U.S. Senate,,DEM,David Loera,0
Douglas,0035 RIVERSDALE,U.S. Senate,,DEM,Candy Neville,10
Douglas,0035 RIVERSDALE,U.S. Senate,,DEM,Steve Novick,57
Douglas,0035 RIVERSDALE,U.S. Senate,,DEM,Write-ins,1
Douglas,0035 RIVERSDALE,U.S. Senate,,DEM,Over Votes,0
Douglas,0035 RIVERSDALE,U.S. Senate,,DEM,Under Votes,44
Douglas,0036 HUCREST,U.S. Senate,,DEM,Pavel Goberman,5
Douglas,0036 HUCREST,U.S. Senate,,DEM,Jeff Merkley,165
Douglas,0036 HUCREST,U.S. Senate,,DEM,Roger S. Obrist,12
Douglas,0036 HUCREST,U.S. Senate,,DEM,David Loera,1
Douglas,0036 HUCREST,U.S. Senate,,DEM,Candy Neville,19
Douglas,0036 HUCREST,U.S. Senate,,DEM,Steve Novick,122
Douglas,0036 HUCREST,U.S. Senate,,DEM,Write-ins,3
Douglas,0036 HUCREST,U.S. Senate,,DEM,Over Votes,0
Douglas,0036 HUCREST,U.S. Senate,,DEM,Under Votes,71
Douglas,0037 KEASEY,U.S. Senate,,DEM,Pavel Goberman,8
Douglas,0037 KEASEY,U.S. Senate,,DEM,Jeff Merkley,159
Douglas,0037 KEASEY,U.S. Senate,,DEM,Roger S. Obrist,5
Douglas,0037 KEASEY,U.S. Senate,,DEM,David Loera,3
Douglas,0037 KEASEY,U.S. Senate,,DEM,Candy Neville,23
Douglas,0037 KEASEY,U.S. Senate,,DEM,Steve Novick,117
Douglas,0037 KEASEY,U.S. Senate,,DEM,Write-ins,4
Douglas,0037 KEASEY,U.S. Senate,,DEM,Over Votes,0
Douglas,0037 KEASEY,U.S. Senate,,DEM,Under Votes,73
Douglas,0038 EDENBOWER,U.S. Senate,,DEM,Pavel Goberman,8
Douglas,0038 EDENBOWER,U.S. Senate,,DEM,Jeff Merkley,144
Douglas,0038 EDENBOWER,U.S. Senate,,DEM,Roger S. Obrist,9
Douglas,0038 EDENBOWER,U.S. Senate,,DEM,David Loera,7
Douglas,0038 EDENBOWER,U.S. Senate,,DEM,Candy Neville,28
Douglas,0038 EDENBOWER,U.S. Senate,,DEM,Steve Novick,107
Douglas,0038 EDENBOWER,U.S. Senate,,DEM,Write-ins,1
Douglas,0038 EDENBOWER,U.S. Senate,,DEM,Over Votes,0
Douglas,0038 EDENBOWER,U.S. Senate,,DEM,Under Votes,65
Douglas,0039 DEER CREEK,U.S. Senate,,DEM,Pavel Goberman,4
Douglas,0039 DEER CREEK,U.S. Senate,,DEM,Jeff Merkley,91
Douglas,0039 DEER CREEK,U.S. Senate,,DEM,Roger S. Obrist,3
Douglas,0039 DEER CREEK,U.S. Senate,,DEM,David Loera,0
Douglas,0039 DEER CREEK,U.S. Senate,,DEM,Candy Neville,16
Douglas,0039 DEER CREEK,U.S. Senate,,DEM,Steve Novick,70
Douglas,0039 DEER CREEK,U.S. Senate,,DEM,Write-ins,3
Douglas,0039 DEER CREEK,U.S. Senate,,DEM,Over Votes,1
Douglas,0039 DEER CREEK,U.S. Senate,,DEM,Under Votes,42
Douglas,0040 BENSON,U.S. Senate,,DEM,Pavel Goberman,2
Douglas,0040 BENSON,U.S. Senate,,DEM,Jeff Merkley,80
Douglas,0040 BENSON,U.S. Senate,,DEM,Roger S. Obrist,6
Douglas,0040 BENSON,U.S. Senate,,DEM,David Loera,1
Douglas,0040 BENSON,U.S. Senate,,DEM,Candy Neville,10
Douglas,0040 BENSON,U.S. Senate,,DEM,Steve Novick,48
Douglas,0040 BENSON,U.S. Senate,,DEM,Write-ins,0
Douglas,0040 BENSON,U.S. Senate,,DEM,Over Votes,0
Douglas,0040 BENSON,U.S. Senate,,DEM,Under Votes,38
Douglas,0041 HAWTHORNE,U.S. Senate,,DEM,Pavel Goberman,4
Douglas,0041 HAWTHORNE,U.S. Senate,,DEM,Jeff Merkley,112
Douglas,0041 HAWTHORNE,U.S. Senate,,DEM,Roger S. Obrist,2
Douglas,0041 HAWTHORNE,U.S. Senate,,DEM,David Loera,1
Douglas,0041 HAWTHORNE,U.S. Senate,,DEM,Candy Neville,20
Douglas,0041 HAWTHORNE,U.S. Senate,,DEM,Steve Novick,107
Douglas,0041 HAWTHORNE,U.S. Senate,,DEM,Write-ins,2
Douglas,0041 HAWTHORNE,U.S. Senate,,DEM,Over Votes,0
Douglas,0041 HAWTHORNE,U.S. Senate,,DEM,Under Votes,39
Douglas,0042 HERMANN,U.S. Senate,,DEM,Pavel Goberman,6
Douglas,0042 HERMANN,U.S. Senate,,DEM,Jeff Merkley,73
Douglas,0042 HERMANN,U.S. Senate,,DEM,Roger S. Obrist,7
Douglas,0042 HERMANN,U.S. Senate,,DEM,David Loera,3
Douglas,0042 HERMANN,U.S. Senate,,DEM,Candy Neville,17
Douglas,0042 HERMANN,U.S. Senate,,DEM,Steve Novick,62
Douglas,0042 HERMANN,U.S. Senate,,DEM,Write-ins,1
Douglas,0042 HERMANN,U.S. Senate,,DEM,Over Votes,0
Douglas,0042 HERMANN,U.S. Senate,,DEM,Under Votes,28
Douglas,0043 LANE,U.S. Senate,,DEM,Pavel Goberman,6
Douglas,0043 LANE,U.S. Senate,,DEM,Jeff Merkley,99
Douglas,0043 LANE,U.S. Senate,,DEM,Roger S. Obrist,1
Douglas,0043 LANE,U.S. Senate,,DEM,David Loera,2
Douglas,0043 LANE,U.S. Senate,,DEM,Candy Neville,19
Douglas,0043 LANE,U.S. Senate,,DEM,Steve Novick,70
Douglas,0043 LANE,U.S. Senate,,DEM,Write-ins,0
Douglas,0043 LANE,U.S. Senate,,DEM,Over Votes,0
Douglas,0043 LANE,U.S. Senate,,DEM,Under Votes,34
Douglas,0044 LAURELWOOD,U.S. Senate,,DEM,Pavel Goberman,1
Douglas,0044 LAURELWOOD,U.S. Senate,,DEM,Jeff Merkley,35
Douglas,0044 LAURELWOOD,U.S. Senate,,DEM,Roger S. Obrist,1
Douglas,0044 LAURELWOOD,U.S. Senate,,DEM,David Loera,0
Douglas,0044 LAURELWOOD,U.S. Senate,,DEM,Candy Neville,7
Douglas,0044 LAURELWOOD,U.S. Senate,,DEM,Steve Novick,53
Douglas,0044 LAURELWOOD,U.S. Senate,,DEM,Write-ins,1
Douglas,0044 LAURELWOOD,U.S. Senate,,DEM,Over Votes,0
Douglas,0044 LAURELWOOD,U.S. Senate,,DEM,Under Votes,25
Douglas,0045 FAIRHAVEN,U.S. Senate,,DEM,Pavel Goberman,0
Douglas,0045 FAIRHAVEN,U.S. Senate,,DEM,Jeff Merkley,34
Douglas,0045 FAIRHAVEN,U.S. Senate,,DEM,Roger S. Obrist,1
Douglas,0045 FAIRHAVEN,U.S. Senate,,DEM,David Loera,1
Douglas,0045 FAIRHAVEN,U.S. Senate,,DEM,Candy Neville,13
Douglas,0045 FAIRHAVEN,U.S. Senate,,DEM,Steve Novick,37
Douglas,0045 FAIRHAVEN,U.S. Senate,,DEM,Write-ins,0
Douglas,0045 FAIRHAVEN,U.S. Senate,,DEM,Over Votes,1
Douglas,0045 FAIRHAVEN,U.S. Senate,,DEM,Under Votes,26
