county,precinct,office,district,party,candidate,votes
Klamath,PRECINCT 3,State Senate,28,REP,Doug Witsett,525
Klamath,PRECINCT 4,State Senate,28,REP,Doug Witsett,577
Klamath,PRECINCT 5,State Senate,28,REP,Doug Witsett,111
Klamath,PRECINCT 6,State Senate,28,REP,Doug Witsett,108
Klamath,PRECINCT 7,State Senate,28,REP,Doug Witsett,1488
Klamath,PRECINCT 8,State Senate,28,REP,Doug Witsett,382
Klamath,PRECINCT 9,State Senate,28,REP,Doug Witsett,401
Klamath,PRECINCT 10,State Senate,28,REP,Doug Witsett,187
Klamath,PRECINCT 11,State Senate,28,REP,Doug Witsett,890
Klamath,PRECINCT 12,State Senate,28,REP,Doug Witsett,515
Klamath,PRECINCT 13,State Senate,28,REP,Doug Witsett,1687
Klamath,PRECINCT 14,State Senate,28,REP,Doug Witsett,116
Klamath,PRECINCT 15,State Senate,28,REP,Doug Witsett,637
Klamath,PRECINCT 16,State Senate,28,REP,Doug Witsett,147
Klamath,PRECINCT 17,State Senate,28,REP,Doug Witsett,201
Klamath,PRECINCT 18,State Senate,28,REP,Doug Witsett,744
Klamath,PRECINCT 19,State Senate,28,REP,Doug Witsett,134
Klamath,PRECINCT 20,State Senate,28,REP,Doug Witsett,535
Klamath,PRECINCT 21,State Senate,28,REP,Doug Witsett,1303
Klamath,PRECINCT 22,State Senate,28,REP,Doug Witsett,332
Klamath,PRECINCT 23,State Senate,28,REP,Doug Witsett,1199
Klamath,PRECINCT 24,State Senate,28,REP,Doug Witsett,369
Klamath,PRECINCT 25,State Senate,28,REP,Doug Witsett,602
Klamath,PRECINCT 26,State Senate,28,REP,Doug Witsett,832
Klamath,PRECINCT 27,State Senate,28,REP,Doug Witsett,1029
Klamath,PRECINCT 28,State Senate,28,REP,Doug Witsett,204
Klamath,PRECINCT 29,State Senate,28,REP,Doug Witsett,625
Klamath,PRECINCT 30,State Senate,28,REP,Doug Witsett,640
Klamath,PRECINCT 31,State Senate,28,REP,Doug Witsett,640
Klamath,PRECINCT 32,State Senate,28,REP,Doug Witsett,175
Klamath,PRECINCT 33,State Senate,28,REP,Doug Witsett,302
Klamath,PRECINCT 34,State Senate,28,REP,Doug Witsett,311
Klamath,PRECINCT 35,State Senate,28,REP,Doug Witsett,174
Klamath,PRECINCT 36,State Senate,28,REP,Doug Witsett,329
Klamath,PRECINCT 37,State Senate,28,REP,Doug Witsett,465
Klamath,PRECINCT 38,State Senate,28,REP,Doug Witsett,302
Klamath,PRECINCT 39,State Senate,28,REP,Doug Witsett,55
Klamath,PRECINCT 40,State Senate,28,REP,Doug Witsett,329
Klamath,PRECINCT 41,State Senate,28,REP,Doug Witsett,517
Klamath,PRECINCT 42,State Senate,28,REP,Doug Witsett,181
Klamath,PRECINCT 1,State Senate,28,,Write-in,17
Klamath,PRECINCT 2,State Senate,28,,Write-in,0
Klamath,PRECINCT 3,State Senate,28,,Write-in,22
Klamath,PRECINCT 4,State Senate,28,,Write-in,13
Klamath,PRECINCT 5,State Senate,28,,Write-in,7
Klamath,PRECINCT 6,State Senate,28,,Write-in,5
Klamath,PRECINCT 7,State Senate,28,,Write-in,40
Klamath,PRECINCT 8,State Senate,28,,Write-in,16
Klamath,PRECINCT 9,State Senate,28,,Write-in,5
Klamath,PRECINCT 10,State Senate,28,,Write-in,5
Klamath,PRECINCT 11,State Senate,28,,Write-in,35
Klamath,PRECINCT 12,State Senate,28,,Write-in,11
Klamath,PRECINCT 13,State Senate,28,,Write-in,36
Klamath,PRECINCT 14,State Senate,28,,Write-in,0
Klamath,PRECINCT 15,State Senate,28,,Write-in,7
Klamath,PRECINCT 16,State Senate,28,,Write-in,2
Klamath,PRECINCT 17,State Senate,28,,Write-in,3
Klamath,PRECINCT 18,State Senate,28,,Write-in,27
Klamath,PRECINCT 19,State Senate,28,,Write-in,4
Klamath,PRECINCT 20,State Senate,28,,Write-in,10
Klamath,PRECINCT 21,State Senate,28,,Write-in,19
Klamath,PRECINCT 22,State Senate,28,,Write-in,17
Klamath,PRECINCT 23,State Senate,28,,Write-in,26
Klamath,PRECINCT 24,State Senate,28,,Write-in,6
Klamath,PRECINCT 25,State Senate,28,,Write-in,19
Klamath,PRECINCT 26,State Senate,28,,Write-in,21
Klamath,PRECINCT 27,State Senate,28,,Write-in,23
Klamath,PRECINCT 28,State Senate,28,,Write-in,3
Klamath,PRECINCT 29,State Senate,28,,Write-in,5
Klamath,PRECINCT 30,State Senate,28,,Write-in,23
Klamath,PRECINCT 31,State Senate,28,,Write-in,25
Klamath,PRECINCT 32,State Senate,28,,Write-in,5
Klamath,PRECINCT 33,State Senate,28,,Write-in,16
Klamath,PRECINCT 34,State Senate,28,,Write-in,10
Klamath,PRECINCT 35,State Senate,28,,Write-in,6
Klamath,PRECINCT 36,State Senate,28,,Write-in,13
Klamath,PRECINCT 37,State Senate,28,,Write-in,22
Klamath,PRECINCT 38,State Senate,28,,Write-in,26
Klamath,PRECINCT 39,State Senate,28,,Write-in,3
Klamath,PRECINCT 40,State Senate,28,,Write-in,14
Klamath,PRECINCT 41,State Senate,28,,Write-in,16
Klamath,PRECINCT 42,State Senate,28,,Write-in,11
Klamath,PRECINCT 1,State Senate,28,,Over Votes,0
Klamath,PRECINCT 2,State Senate,28,,Over Votes,0
Klamath,PRECINCT 3,State Senate,28,,Over Votes,0
Klamath,PRECINCT 4,State Senate,28,,Over Votes,0
Klamath,PRECINCT 5,State Senate,28,,Over Votes,0
Klamath,PRECINCT 6,State Senate,28,,Over Votes,0
Klamath,PRECINCT 7,State Senate,28,,Over Votes,0
Klamath,PRECINCT 8,State Senate,28,,Over Votes,0
Klamath,PRECINCT 9,State Senate,28,,Over Votes,0
Klamath,PRECINCT 10,State Senate,28,,Over Votes,0
Klamath,PRECINCT 11,State Senate,28,,Over Votes,0
Klamath,PRECINCT 12,State Senate,28,,Over Votes,0
Klamath,PRECINCT 13,State Senate,28,,Over Votes,0
Klamath,PRECINCT 14,State Senate,28,,Over Votes,0
Klamath,PRECINCT 15,State Senate,28,,Over Votes,0
Klamath,PRECINCT 16,State Senate,28,,Over Votes,0
Klamath,PRECINCT 17,State Senate,28,,Over Votes,0
Klamath,PRECINCT 18,State Senate,28,,Over Votes,0
Klamath,PRECINCT 19,State Senate,28,,Over Votes,0
Klamath,PRECINCT 20,State Senate,28,,Over Votes,0
Klamath,PRECINCT 21,State Senate,28,,Over Votes,0
Klamath,PRECINCT 22,State Senate,28,,Over Votes,0
Klamath,PRECINCT 23,State Senate,28,,Over Votes,0
Klamath,PRECINCT 24,State Senate,28,,Over Votes,0
Klamath,PRECINCT 25,State Senate,28,,Over Votes,0
Klamath,PRECINCT 26,State Senate,28,,Over Votes,0
Klamath,PRECINCT 27,State Senate,28,,Over Votes,0
Klamath,PRECINCT 28,State Senate,28,,Over Votes,0
Klamath,PRECINCT 29,State Senate,28,,Over Votes,0
Klamath,PRECINCT 30,State Senate,28,,Over Votes,0
Klamath,PRECINCT 31,State Senate,28,,Over Votes,0
Klamath,PRECINCT 32,State Senate,28,,Over Votes,0
Klamath,PRECINCT 33,State Senate,28,,Over Votes,0
Klamath,PRECINCT 34,State Senate,28,,Over Votes,0
Klamath,PRECINCT 35,State Senate,28,,Over Votes,0
Klamath,PRECINCT 36,State Senate,28,,Over Votes,0
Klamath,PRECINCT 37,State Senate,28,,Over Votes,0
Klamath,PRECINCT 38,State Senate,28,,Over Votes,0
Klamath,PRECINCT 39,State Senate,28,,Over Votes,0
Klamath,PRECINCT 40,State Senate,28,,Over Votes,0
Klamath,PRECINCT 41,State Senate,28,,Over Votes,0
Klamath,PRECINCT 42,State Senate,28,,Over Votes,0
Klamath,PRECINCT 1,State Senate,28,,Under Votes,392
Klamath,PRECINCT 2,State Senate,28,,Under Votes,36
Klamath,PRECINCT 3,State Senate,28,,Under Votes,250
Klamath,PRECINCT 4,State Senate,28,,Under Votes,266
Klamath,PRECINCT 5,State Senate,28,,Under Votes,90
Klamath,PRECINCT 6,State Senate,28,,Under Votes,32
Klamath,PRECINCT 7,State Senate,28,,Under Votes,583
Klamath,PRECINCT 8,State Senate,28,,Under Votes,124
Klamath,PRECINCT 9,State Senate,28,,Under Votes,120
Klamath,PRECINCT 10,State Senate,28,,Under Votes,62
Klamath,PRECINCT 11,State Senate,28,,Under Votes,272
Klamath,PRECINCT 12,State Senate,28,,Under Votes,156
Klamath,PRECINCT 13,State Senate,28,,Under Votes,389
Klamath,PRECINCT 14,State Senate,28,,Under Votes,27
Klamath,PRECINCT 15,State Senate,28,,Under Votes,167
Klamath,PRECINCT 16,State Senate,28,,Under Votes,35
Klamath,PRECINCT 17,State Senate,28,,Under Votes,79
Klamath,PRECINCT 18,State Senate,28,,Under Votes,188
Klamath,PRECINCT 19,State Senate,28,,Under Votes,55
Klamath,PRECINCT 20,State Senate,28,,Under Votes,203
Klamath,PRECINCT 21,State Senate,28,,Under Votes,460
Klamath,PRECINCT 22,State Senate,28,,Under Votes,131
Klamath,PRECINCT 23,State Senate,28,,Under Votes,435
Klamath,PRECINCT 24,State Senate,28,,Under Votes,115
Klamath,PRECINCT 25,State Senate,28,,Under Votes,249
Klamath,PRECINCT 26,State Senate,28,,Under Votes,215
Klamath,PRECINCT 27,State Senate,28,,Under Votes,343
Klamath,PRECINCT 28,State Senate,28,,Under Votes,56
Klamath,PRECINCT 29,State Senate,28,,Under Votes,178
Klamath,PRECINCT 30,State Senate,28,,Under Votes,305
Klamath,PRECINCT 31,State Senate,28,,Under Votes,314
Klamath,PRECINCT 32,State Senate,28,,Under Votes,85
Klamath,PRECINCT 33,State Senate,28,,Under Votes,205
Klamath,PRECINCT 34,State Senate,28,,Under Votes,123
Klamath,PRECINCT 35,State Senate,28,,Under Votes,82
Klamath,PRECINCT 36,State Senate,28,,Under Votes,157
Klamath,PRECINCT 37,State Senate,28,,Under Votes,286
Klamath,PRECINCT 38,State Senate,28,,Under Votes,144
Klamath,PRECINCT 39,State Senate,28,,Under Votes,25
Klamath,PRECINCT 40,State Senate,28,,Under Votes,180
Klamath,PRECINCT 41,State Senate,28,,Under Votes,190
Klamath,PRECINCT 42,State Senate,28,,Under Votes,76
Klamath,PRECINCT 1,State House,55,REP,George Gilman,787
Klamath,PRECINCT 2,State House,55,REP,George Gilman,52
Klamath,PRECINCT 3,State House,55,REP,George Gilman,480
Klamath,PRECINCT 4,State House,55,REP,George Gilman,567
Klamath,PRECINCT 5,State House,55,REP,George Gilman,111
Klamath,PRECINCT 6,State House,55,REP,George Gilman,97
Klamath,PRECINCT 1,State House,55,,Write-in,20
Klamath,PRECINCT 2,State House,55,,Write-in,0
Klamath,PRECINCT 3,State House,55,,Write-in,16
Klamath,PRECINCT 4,State House,55,,Write-in,14
Klamath,PRECINCT 5,State House,55,,Write-in,5
Klamath,PRECINCT 6,State House,55,,Write-in,5
Klamath,PRECINCT 1,State House,55,,Over Votes,0
Klamath,PRECINCT 2,State House,55,,Over Votes,0
Klamath,PRECINCT 3,State House,55,,Over Votes,0
Klamath,PRECINCT 4,State House,55,,Over Votes,0
Klamath,PRECINCT 5,State House,55,,Over Votes,0
Klamath,PRECINCT 6,State House,55,,Over Votes,0
Klamath,PRECINCT 1,State House,55,,Under Votes,422
Klamath,PRECINCT 2,State House,55,,Under Votes,37
Klamath,PRECINCT 3,State House,55,,Under Votes,301
Klamath,PRECINCT 4,State House,55,,Under Votes,275
Klamath,PRECINCT 5,State House,55,,Under Votes,92
Klamath,PRECINCT 6,State House,55,,Under Votes,43
Klamath,PRECINCT 7,State House,56,REP,Bill Garrand,1452
Klamath,PRECINCT 8,State House,56,REP,Bill Garrand,375
Klamath,PRECINCT 9,State House,56,REP,Bill Garrand,378
Klamath,PRECINCT 10,State House,56,REP,Bill Garrand,186
Klamath,PRECINCT 11,State House,56,REP,Bill Garrand,867
Klamath,PRECINCT 12,State House,56,REP,Bill Garrand,508
Klamath,PRECINCT 13,State House,56,REP,Bill Garrand,1617
Klamath,PRECINCT 14,State House,56,REP,Bill Garrand,107
Klamath,PRECINCT 15,State House,56,REP,Bill Garrand,600
Klamath,PRECINCT 16,State House,56,REP,Bill Garrand,146
Klamath,PRECINCT 17,State House,56,REP,Bill Garrand,207
Klamath,PRECINCT 18,State House,56,REP,Bill Garrand,730
Klamath,PRECINCT 19,State House,56,REP,Bill Garrand,136
Klamath,PRECINCT 20,State House,56,REP,Bill Garrand,548
Klamath,PRECINCT 21,State House,56,REP,Bill Garrand,1279
Klamath,PRECINCT 22,State House,56,REP,Bill Garrand,319
Klamath,PRECINCT 23,State House,56,REP,Bill Garrand,1190
Klamath,PRECINCT 24,State House,56,REP,Bill Garrand,370
Klamath,PRECINCT 25,State House,56,REP,Bill Garrand,606
Klamath,PRECINCT 26,State House,56,REP,Bill Garrand,790
Klamath,PRECINCT 27,State House,56,REP,Bill Garrand,1015
Klamath,PRECINCT 28,State House,56,REP,Bill Garrand,200
Klamath,PRECINCT 29,State House,56,REP,Bill Garrand,611
Klamath,PRECINCT 30,State House,56,REP,Bill Garrand,635
Klamath,PRECINCT 31,State House,56,REP,Bill Garrand,625
Klamath,PRECINCT 32,State House,56,REP,Bill Garrand,181
Klamath,PRECINCT 33,State House,56,REP,Bill Garrand,306
Klamath,PRECINCT 34,State House,56,REP,Bill Garrand,307
Klamath,PRECINCT 35,State House,56,REP,Bill Garrand,172
Klamath,PRECINCT 36,State House,56,REP,Bill Garrand,335
Klamath,PRECINCT 37,State House,56,REP,Bill Garrand,462
Klamath,PRECINCT 38,State House,56,REP,Bill Garrand,287
Klamath,PRECINCT 39,State House,56,REP,Bill Garrand,61
Klamath,PRECINCT 40,State House,56,REP,Bill Garrand,346
Klamath,PRECINCT 41,State House,56,REP,Bill Garrand,516
Klamath,PRECINCT 42,State House,56,REP,Bill Garrand,183
Klamath,PRECINCT 7,State House,56,,Write-in,36
Klamath,PRECINCT 8,State House,56,,Write-in,19
Klamath,PRECINCT 9,State House,56,,Write-in,4
Klamath,PRECINCT 10,State House,56,,Write-in,4
Klamath,PRECINCT 11,State House,56,,Write-in,29
Klamath,PRECINCT 12,State House,56,,Write-in,7
Klamath,PRECINCT 13,State House,56,,Write-in,36
Klamath,PRECINCT 14,State House,56,,Write-in,2
Klamath,PRECINCT 15,State House,56,,Write-in,10
Klamath,PRECINCT 16,State House,56,,Write-in,2
Klamath,PRECINCT 17,State House,56,,Write-in,3
Klamath,PRECINCT 18,State House,56,,Write-in,19
Klamath,PRECINCT 19,State House,56,,Write-in,4
Klamath,PRECINCT 20,State House,56,,Write-in,12
Klamath,PRECINCT 21,State House,56,,Write-in,21
Klamath,PRECINCT 22,State House,56,,Write-in,17
Klamath,PRECINCT 23,State House,56,,Write-in,24
Klamath,PRECINCT 24,State House,56,,Write-in,8
Klamath,PRECINCT 25,State House,56,,Write-in,22
Klamath,PRECINCT 26,State House,56,,Write-in,20
Klamath,PRECINCT 27,State House,56,,Write-in,27
Klamath,PRECINCT 28,State House,56,,Write-in,7
Klamath,PRECINCT 29,State House,56,,Write-in,6
Klamath,PRECINCT 30,State House,56,,Write-in,27
Klamath,PRECINCT 31,State House,56,,Write-in,23
Klamath,PRECINCT 32,State House,56,,Write-in,5
Klamath,PRECINCT 33,State House,56,,Write-in,13
Klamath,PRECINCT 34,State House,56,,Write-in,8
Klamath,PRECINCT 35,State House,56,,Write-in,9
Klamath,PRECINCT 36,State House,56,,Write-in,14
Klamath,PRECINCT 37,State House,56,,Write-in,17
Klamath,PRECINCT 38,State House,56,,Write-in,27
Klamath,PRECINCT 39,State House,56,,Write-in,3
Klamath,PRECINCT 40,State House,56,,Write-in,12
Klamath,PRECINCT 41,State House,56,,Write-in,18
Klamath,PRECINCT 42,State House,56,,Write-in,8
Klamath,PRECINCT 7,State House,56,,Over Votes,0
Klamath,PRECINCT 8,State House,56,,Over Votes,0
Klamath,PRECINCT 9,State House,56,,Over Votes,0
Klamath,PRECINCT 10,State House,56,,Over Votes,0
Klamath,PRECINCT 11,State House,56,,Over Votes,0
Klamath,PRECINCT 12,State House,56,,Over Votes,0
Klamath,PRECINCT 13,State House,56,,Over Votes,0
Klamath,PRECINCT 14,State House,56,,Over Votes,0
Klamath,PRECINCT 15,State House,56,,Over Votes,0
Klamath,PRECINCT 16,State House,56,,Over Votes,0
Klamath,PRECINCT 17,State House,56,,Over Votes,0
Klamath,PRECINCT 18,State House,56,,Over Votes,0
Klamath,PRECINCT 19,State House,56,,Over Votes,0
Klamath,PRECINCT 20,State House,56,,Over Votes,0
Klamath,PRECINCT 21,State House,56,,Over Votes,0
Klamath,PRECINCT 22,State House,56,,Over Votes,0
Klamath,PRECINCT 23,State House,56,,Over Votes,0
Klamath,PRECINCT 24,State House,56,,Over Votes,0
Klamath,PRECINCT 25,State House,56,,Over Votes,0
Klamath,PRECINCT 26,State House,56,,Over Votes,0
Klamath,PRECINCT 27,State House,56,,Over Votes,0
Klamath,PRECINCT 28,State House,56,,Over Votes,0
Klamath,PRECINCT 29,State House,56,,Over Votes,0
Klamath,PRECINCT 30,State House,56,,Over Votes,0
Klamath,PRECINCT 31,State House,56,,Over Votes,0
Klamath,PRECINCT 32,State House,56,,Over Votes,0
Klamath,PRECINCT 33,State House,56,,Over Votes,0
Klamath,PRECINCT 34,State House,56,,Over Votes,0
Klamath,PRECINCT 35,State House,56,,Over Votes,0
Klamath,PRECINCT 36,State House,56,,Over Votes,0
Klamath,PRECINCT 37,State House,56,,Over Votes,0
Klamath,PRECINCT 38,State House,56,,Over Votes,0
Klamath,PRECINCT 39,State House,56,,Over Votes,0
Klamath,PRECINCT 40,State House,56,,Over Votes,0
Klamath,PRECINCT 41,State House,56,,Over Votes,0
Klamath,PRECINCT 42,State House,56,,Over Votes,0
Klamath,PRECINCT 7,State House,56,,Under Votes,623
Klamath,PRECINCT 8,State House,56,,Under Votes,128
Klamath,PRECINCT 9,State House,56,,Under Votes,144
Klamath,PRECINCT 10,State House,56,,Under Votes,64
Klamath,PRECINCT 11,State House,56,,Under Votes,301
Klamath,PRECINCT 12,State House,56,,Under Votes,167
Klamath,PRECINCT 13,State House,56,,Under Votes,459
Klamath,PRECINCT 14,State House,56,,Under Votes,34
Klamath,PRECINCT 15,State House,56,,Under Votes,201
Klamath,PRECINCT 16,State House,56,,Under Votes,36
Klamath,PRECINCT 17,State House,56,,Under Votes,73
Klamath,PRECINCT 18,State House,56,,Under Votes,210
Klamath,PRECINCT 19,State House,56,,Under Votes,53
Klamath,PRECINCT 20,State House,56,,Under Votes,188
Klamath,PRECINCT 21,State House,56,,Under Votes,482
Klamath,PRECINCT 22,State House,56,,Under Votes,144
Klamath,PRECINCT 23,State House,56,,Under Votes,446
Klamath,PRECINCT 24,State House,56,,Under Votes,112
Klamath,PRECINCT 25,State House,56,,Under Votes,242
Klamath,PRECINCT 26,State House,56,,Under Votes,258
Klamath,PRECINCT 27,State House,56,,Under Votes,353
Klamath,PRECINCT 28,State House,56,,Under Votes,56
Klamath,PRECINCT 29,State House,56,,Under Votes,191
Klamath,PRECINCT 30,State House,56,,Under Votes,306
Klamath,PRECINCT 31,State House,56,,Under Votes,331
Klamath,PRECINCT 32,State House,56,,Under Votes,79
Klamath,PRECINCT 33,State House,56,,Under Votes,204
Klamath,PRECINCT 34,State House,56,,Under Votes,129
Klamath,PRECINCT 35,State House,56,,Under Votes,81
Klamath,PRECINCT 36,State House,56,,Under Votes,150
Klamath,PRECINCT 37,State House,56,,Under Votes,294
Klamath,PRECINCT 38,State House,56,,Under Votes,158
Klamath,PRECINCT 39,State House,56,,Under Votes,19
Klamath,PRECINCT 40,State House,56,,Under Votes,165
Klamath,PRECINCT 41,State House,56,,Under Votes,189
Klamath,PRECINCT 42,State House,56,,Under Votes,77
