county,precinct,office,district,party,candidate,votes
Malheur,14 - North Rural Vale,Attorney General,,DEM,Under Votes,19
Malheur,15 - Willoworeek,Attorney General,,DEM,Under Votes,5
Malheur,16 - Brogan,Attorney General,,DEM,Under Votes,3
Malheur,17 - lronside,Attorney General,,DEM,Under Votes,2
Malheur,18 - Harper,Attorney General,,DEM,Under Votes,3
Malheur,19 - Juntura,Attorney General,,DEM,Under Votes,2
Malheur,20 - City of Jordan Valley,Attorney General,,DEM,Under Votes,6
Malheur,21 - Rural Jordan Valley,Attorney General,,DEM,Under Votes,1
Malheur,22 - Arock,Attorney General,,DEM,Under Votes,1
Malheur,23 - McDermitt,Attorney General,,DEM,Under Votes,0
Malheur,24 - Annex/Huntington,Attorney General,,DEM,Under Votes,5
Malheur,1 - Ontario 1,State Senate,30,DEM,Stormy Gayle Ray,51
Malheur,2 - Ontario 2,State Senate,30,DEM,Stormy Gayle Ray,48
Malheur,3 - Ontario 3,State Senate,30,DEM,Stormy Gayle Ray,32
Malheur,4 - Ontario 4,State Senate,30,DEM,Stormy Gayle Ray,42
Malheur,5 - Applegate,State Senate,30,DEM,Stormy Gayle Ray,8
Malheur,6 - Fair/Ontario Heights,State Senate,30,DEM,Stormy Gayle Ray,20
Malheur,7 - Butte/Cairo,State Senate,30,DEM,Stormy Gayle Ray,26
Malheur,8 - City of Nyssa,State Senate,30,DEM,Stormy Gayle Ray,31
Malheur,9 - Rural Nyssa,State Senate,30,DEM,Stormy Gayle Ray,23
Malheur,10 - City of Adrian,State Senate,30,DEM,Stormy Gayle Ray,6
Malheur,11 - Rural Adrian,State Senate,30,DEM,Stormy Gayle Ray,9
Malheur,12 - City of Vale,State Senate,30,DEM,Stormy Gayle Ray,28
Malheur,13 - South Rural Vale,State Senate,30,DEM,Stormy Gayle Ray,13
Malheur,14 - North Rural Vale,State Senate,30,DEM,Stormy Gayle Ray,16
Malheur,15 - Willoworeek,State Senate,30,DEM,Stormy Gayle Ray,3
Malheur,16 - Brogan,State Senate,30,DEM,Stormy Gayle Ray,4
Malheur,17 - lronside,State Senate,30,DEM,Stormy Gayle Ray,0
Malheur,18 - Harper,State Senate,30,DEM,Stormy Gayle Ray,2
Malheur,19 - Juntura,State Senate,30,DEM,Stormy Gayle Ray,0
Malheur,20 - City of Jordan Valley,State Senate,30,DEM,Stormy Gayle Ray,0
Malheur,21 - Rural Jordan Valley,State Senate,30,DEM,Stormy Gayle Ray,1
Malheur,22 - Arock,State Senate,30,DEM,Stormy Gayle Ray,0
Malheur,23 - McDermitt,State Senate,30,DEM,Stormy Gayle Ray,0
Malheur,24 - Annex/Huntington,State Senate,30,DEM,Stormy Gayle Ray,4
Malheur,1 - Ontario 1,State Senate,30,DEM,W Mark Stringer,89
Malheur,2 - Ontario 2,State Senate,30,DEM,W Mark Stringer,87
Malheur,3 - Ontario 3,State Senate,30,DEM,W Mark Stringer,82
Malheur,4 - Ontario 4,State Senate,30,DEM,W Mark Stringer,74
Malheur,5 - Applegate,State Senate,30,DEM,W Mark Stringer,27
Malheur,6 - Fair/Ontario Heights,State Senate,30,DEM,W Mark Stringer,52
Malheur,7 - Butte/Cairo,State Senate,30,DEM,W Mark Stringer,51
Malheur,8 - City of Nyssa,State Senate,30,DEM,W Mark Stringer,83
Malheur,9 - Rural Nyssa,State Senate,30,DEM,W Mark Stringer,39
Malheur,10 - City of Adrian,State Senate,30,DEM,W Mark Stringer,4
Malheur,11 - Rural Adrian,State Senate,30,DEM,W Mark Stringer,22
Malheur,12 - City of Vale,State Senate,30,DEM,W Mark Stringer,49
Malheur,13 - South Rural Vale,State Senate,30,DEM,W Mark Stringer,19
Malheur,14 - North Rural Vale,State Senate,30,DEM,W Mark Stringer,42
Malheur,15 - Willoworeek,State Senate,30,DEM,W Mark Stringer,9
Malheur,16 - Brogan,State Senate,30,DEM,W Mark Stringer,3
Malheur,17 - lronside,State Senate,30,DEM,W Mark Stringer,2
Malheur,18 - Harper,State Senate,30,DEM,W Mark Stringer,5
Malheur,19 - Juntura,State Senate,30,DEM,W Mark Stringer,1
Malheur,20 - City of Jordan Valley,State Senate,30,DEM,W Mark Stringer,8
Malheur,21 - Rural Jordan Valley,State Senate,30,DEM,W Mark Stringer,2
Malheur,22 - Arock,State Senate,30,DEM,W Mark Stringer,1
Malheur,23 - McDermitt,State Senate,30,DEM,W Mark Stringer,0
Malheur,24 - Annex/Huntington,State Senate,30,DEM,W Mark Stringer,11
Malheur,1 - Ontario 1,State Senate,30,DEM,Write-ins,4
Malheur,2 - Ontario 2,State Senate,30,DEM,Write-ins,2
Malheur,3 - Ontario 3,State Senate,30,DEM,Write-ins,2
Malheur,4 - Ontario 4,State Senate,30,DEM,Write-ins,3
Malheur,5 - Applegate,State Senate,30,DEM,Write-ins,0
Malheur,6 - Fair/Ontario Heights,State Senate,30,DEM,Write-ins,1
Malheur,7 - Butte/Cairo,State Senate,30,DEM,Write-ins,1
Malheur,8 - City of Nyssa,State Senate,30,DEM,Write-ins,0
Malheur,9 - Rural Nyssa,State Senate,30,DEM,Write-ins,3
Malheur,10 - City of Adrian,State Senate,30,DEM,Write-ins,0
Malheur,11 - Rural Adrian,State Senate,30,DEM,Write-ins,2
Malheur,12 - City of Vale,State Senate,30,DEM,Write-ins,4
Malheur,13 - South Rural Vale,State Senate,30,DEM,Write-ins,3
Malheur,14 - North Rural Vale,State Senate,30,DEM,Write-ins,2
Malheur,15 - Willoworeek,State Senate,30,DEM,Write-ins,0
Malheur,16 - Brogan,State Senate,30,DEM,Write-ins,0
Malheur,17 - lronside,State Senate,30,DEM,Write-ins,0
Malheur,18 - Harper,State Senate,30,DEM,Write-ins,0
Malheur,19 - Juntura,State Senate,30,DEM,Write-ins,0
Malheur,20 - City of Jordan Valley,State Senate,30,DEM,Write-ins,0
Malheur,21 - Rural Jordan Valley,State Senate,30,DEM,Write-ins,0
Malheur,22 - Arock,State Senate,30,DEM,Write-ins,0
Malheur,23 - McDermitt,State Senate,30,DEM,Write-ins,0
Malheur,24 - Annex/Huntington,State Senate,30,DEM,Write-ins,0
Malheur,1 - Ontario 1,State Senate,30,DEM,Over Votes,0
Malheur,2 - Ontario 2,State Senate,30,DEM,Over Votes,1
Malheur,3 - Ontario 3,State Senate,30,DEM,Over Votes,0
Malheur,4 - Ontario 4,State Senate,30,DEM,Over Votes,0
Malheur,5 - Applegate,State Senate,30,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heights,State Senate,30,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,State Senate,30,DEM,Over Votes,0
Malheur,8 - City of Nyssa,State Senate,30,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,State Senate,30,DEM,Over Votes,0
Malheur,10 - City of Adrian,State Senate,30,DEM,Over Votes,0
Malheur,11 - Rural Adrian,State Senate,30,DEM,Over Votes,0
Malheur,12 - City of Vale,State Senate,30,DEM,Over Votes,0
Malheur,13 - South Rural Vale,State Senate,30,DEM,Over Votes,0
Malheur,14 - North Rural Vale,State Senate,30,DEM,Over Votes,0
Malheur,15 - Willoworeek,State Senate,30,DEM,Over Votes,0
Malheur,16 - Brogan,State Senate,30,DEM,Over Votes,0
Malheur,17 - lronside,State Senate,30,DEM,Over Votes,0
Malheur,18 - Harper,State Senate,30,DEM,Over Votes,0
Malheur,19 - Juntura,State Senate,30,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,State Senate,30,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,State Senate,30,DEM,Over Votes,0
Malheur,22 - Arock,State Senate,30,DEM,Over Votes,0
Malheur,23 - McDermitt,State Senate,30,DEM,Over Votes,0
Malheur,24 - Annex/Huntington,State Senate,30,DEM,Over Votes,0
Malheur,1 - Ontario 1,State Senate,30,DEM,Under Votes,25
Malheur,2 - Ontario 2,State Senate,30,DEM,Under Votes,21
Malheur,3 - Ontario 3,State Senate,30,DEM,Under Votes,17
Malheur,4 - Ontario 4,State Senate,30,DEM,Under Votes,17
Malheur,5 - Applegate,State Senate,30,DEM,Under Votes,8
Malheur,6 - Fair/Ontario Heights,State Senate,30,DEM,Under Votes,11
Malheur,7 - Butte/Cairo,State Senate,30,DEM,Under Votes,7
Malheur,8 - City of Nyssa,State Senate,30,DEM,Under Votes,24
Malheur,9 - Rural Nyssa,State Senate,30,DEM,Under Votes,6
Malheur,10 - City of Adrian,State Senate,30,DEM,Under Votes,7
Malheur,11 - Rural Adrian,State Senate,30,DEM,Under Votes,10
Malheur,12 - City of Vale,State Senate,30,DEM,Under Votes,18
Malheur,13 - South Rural Vale,State Senate,30,DEM,Under Votes,8
Malheur,14 - North Rural Vale,State Senate,30,DEM,Under Votes,12
Malheur,15 - Willoworeek,State Senate,30,DEM,Under Votes,3
Malheur,16 - Brogan,State Senate,30,DEM,Under Votes,2
Malheur,17 - lronside,State Senate,30,DEM,Under Votes,1
Malheur,18 - Harper,State Senate,30,DEM,Under Votes,3
Malheur,19 - Juntura,State Senate,30,DEM,Under Votes,1
Malheur,20 - City of Jordan Valley,State Senate,30,DEM,Under Votes,3
Malheur,21 - Rural Jordan Valley,State Senate,30,DEM,Under Votes,1
Malheur,22 - Arock,State Senate,30,DEM,Under Votes,1
Malheur,23 - McDermitt,State Senate,30,DEM,Under Votes,0
Malheur,24 - Annex/Huntington,State Senate,30,DEM,Under Votes,2
Malheur,1 - Ontario 1,State House,60,DEM,Write-ins,7
Malheur,2 - Ontario 2,State House,60,DEM,Write-ins,11
Malheur,3 - Ontario 3,State House,60,DEM,Write-ins,5
Malheur,4 - Ontario 4,State House,60,DEM,Write-ins,6
Malheur,5 - Applegate,State House,60,DEM,Write-ins,1
Malheur,6 - Fair/Ontario Heights,State House,60,DEM,Write-ins,7
Malheur,7 - Butte/Cairo,State House,60,DEM,Write-ins,5
Malheur,8 - City of Nyssa,State House,60,DEM,Write-ins,7
Malheur,9 - Rural Nyssa,State House,60,DEM,Write-ins,8
Malheur,10 - City of Adrian,State House,60,DEM,Write-ins,0
Malheur,11 - Rural Adrian,State House,60,DEM,Write-ins,2
Malheur,12 - City of Vale,State House,60,DEM,Write-ins,9
Malheur,13 - South Rural Vale,State House,60,DEM,Write-ins,5
Malheur,14 - North Rural Vale,State House,60,DEM,Write-ins,6
Malheur,15 - Willoworeek,State House,60,DEM,Write-ins,1
Malheur,16 - Brogan,State House,60,DEM,Write-ins,0
Malheur,17 - lronside,State House,60,DEM,Write-ins,1
Malheur,18 - Harper,State House,60,DEM,Write-ins,0
Malheur,19 - Juntura,State House,60,DEM,Write-ins,0
Malheur,20 - City of Jordan Valley,State House,60,DEM,Write-ins,2
Malheur,21 - Rural Jordan Valley,State House,60,DEM,Write-ins,1
Malheur,22 - Arock,State House,60,DEM,Write-ins,0
Malheur,23 - McDermitt,State House,60,DEM,Write-ins,0
Malheur,24 - Annex/Huntington,State House,60,DEM,Write-ins,1
Malheur,1 - Ontario 1,State House,60,DEM,Under Votes,162
Malheur,2 - Ontario 2,State House,60,DEM,Under Votes,148
Malheur,3 - Ontario 3,State House,60,DEM,Under Votes,128
Malheur,4 - Ontario 4,State House,60,DEM,Under Votes,130
Malheur,5 - Applegate,State House,60,DEM,Under Votes,42
Malheur,6 - Fair/Ontario Heights,State House,60,DEM,Under Votes,77
Malheur,7 - Butte/Cairo,State House,60,DEM,Under Votes,80
Malheur,8 - City of Nyssa,State House,60,DEM,Under Votes,131
Malheur,9 - Rural Nyssa,State House,60,DEM,Under Votes,63
Malheur,10 - City of Adrian,State House,60,DEM,Under Votes,17
Malheur,11 - Rural Adrian,State House,60,DEM,Under Votes,41
Malheur,12 - City of Vale,State House,60,DEM,Under Votes,90
Malheur,13 - South Rural Vale,State House,60,DEM,Under Votes,38
Malheur,14 - North Rural Vale,State House,60,DEM,Under Votes,66
Malheur,15 - Willoworeek,State House,60,DEM,Under Votes,14
Malheur,16 - Brogan,State House,60,DEM,Under Votes,9
Malheur,17 - lronside,State House,60,DEM,Under Votes,2
Malheur,18 - Harper,State House,60,DEM,Under Votes,10
Malheur,19 - Juntura,State House,60,DEM,Under Votes,2
Malheur,20 - City of Jordan Valley,State House,60,DEM,Under Votes,9
Malheur,21 - Rural Jordan Valley,State House,60,DEM,Under Votes,3
Malheur,22 - Arock,State House,60,DEM,Under Votes,2
Malheur,23 - McDermitt,State House,60,DEM,Under Votes,0
Malheur,24 - Annex/Huntington,State House,60,DEM,Under Votes,16
