county,precinct,office,district,party,candidate,votes
Umatilla,121,U.S. House,2,DEM,James (Jim) Crary,9
Umatilla,122,U.S. House,2,DEM,James (Jim) Crary,0
Umatilla,123,U.S. House,2,DEM,James (Jim) Crary,14
Umatilla,124,U.S. House,2,DEM,James (Jim) Crary,76
Umatilla,125,U.S. House,2,DEM,James (Jim) Crary,30
Umatilla,126,U.S. House,2,DEM,James (Jim) Crary,44
Umatilla,127,U.S. House,2,DEM,James (Jim) Crary,51
Umatilla,128,U.S. House,2,DEM,James (Jim) Crary,9
Umatilla,129,U.S. House,2,DEM,James (Jim) Crary,33
Umatilla,130,U.S. House,2,DEM,James (Jim) Crary,18
Umatilla,131,U.S. House,2,DEM,James (Jim) Crary,103
Umatilla,132,U.S. House,2,DEM,James (Jim) Crary,66
Umatilla,133,U.S. House,2,DEM,James (Jim) Crary,164
Umatilla,134,U.S. House,2,DEM,James (Jim) Crary,91
Umatilla,135,U.S. House,2,DEM,James (Jim) Crary,148
Umatilla,136,U.S. House,2,DEM,James (Jim) Crary,45
Umatilla,137,U.S. House,2,DEM,James (Jim) Crary,103
Umatilla,138,U.S. House,2,DEM,James (Jim) Crary,84
Umatilla,139,U.S. House,2,DEM,James (Jim) Crary,87
Umatilla,140,U.S. House,2,DEM,James (Jim) Crary,123
Umatilla,141,U.S. House,2,DEM,James (Jim) Crary,109
Umatilla,142,U.S. House,2,DEM,James (Jim) Crary,128
Umatilla,143,U.S. House,2,DEM,James (Jim) Crary,141
Umatilla,144,U.S. House,2,DEM,James (Jim) Crary,73
Umatilla,145,U.S. House,2,DEM,James (Jim) Crary,141
Umatilla,101,U.S. House,2,DEM,Write-in,1
Umatilla,102,U.S. House,2,DEM,Write-in,3
Umatilla,103,U.S. House,2,DEM,Write-in,0
Umatilla,104,U.S. House,2,DEM,Write-in,5
Umatilla,105,U.S. House,2,DEM,Write-in,1
Umatilla,106,U.S. House,2,DEM,Write-in,0
Umatilla,107,U.S. House,2,DEM,Write-in,2
Umatilla,108,U.S. House,2,DEM,Write-in,1
Umatilla,109,U.S. House,2,DEM,Write-in,1
Umatilla,110,U.S. House,2,DEM,Write-in,0
Umatilla,111,U.S. House,2,DEM,Write-in,1
Umatilla,112,U.S. House,2,DEM,Write-in,0
Umatilla,113,U.S. House,2,DEM,Write-in,0
Umatilla,114,U.S. House,2,DEM,Write-in,2
Umatilla,115,U.S. House,2,DEM,Write-in,4
Umatilla,116,U.S. House,2,DEM,Write-in,0
Umatilla,117,U.S. House,2,DEM,Write-in,0
Umatilla,118,U.S. House,2,DEM,Write-in,0
Umatilla,119,U.S. House,2,DEM,Write-in,1
Umatilla,120,U.S. House,2,DEM,Write-in,1
Umatilla,121,U.S. House,2,DEM,Write-in,0
Umatilla,122,U.S. House,2,DEM,Write-in,0
Umatilla,123,U.S. House,2,DEM,Write-in,1
Umatilla,124,U.S. House,2,DEM,Write-in,1
Umatilla,125,U.S. House,2,DEM,Write-in,1
Umatilla,126,U.S. House,2,DEM,Write-in,0
Umatilla,127,U.S. House,2,DEM,Write-in,0
Umatilla,128,U.S. House,2,DEM,Write-in,2
Umatilla,129,U.S. House,2,DEM,Write-in,1
Umatilla,130,U.S. House,2,DEM,Write-in,0
Umatilla,131,U.S. House,2,DEM,Write-in,2
Umatilla,132,U.S. House,2,DEM,Write-in,1
Umatilla,133,U.S. House,2,DEM,Write-in,2
Umatilla,134,U.S. House,2,DEM,Write-in,1
Umatilla,135,U.S. House,2,DEM,Write-in,3
Umatilla,136,U.S. House,2,DEM,Write-in,1
Umatilla,137,U.S. House,2,DEM,Write-in,5
Umatilla,138,U.S. House,2,DEM,Write-in,0
Umatilla,139,U.S. House,2,DEM,Write-in,1
Umatilla,140,U.S. House,2,DEM,Write-in,4
Umatilla,141,U.S. House,2,DEM,Write-in,2
Umatilla,142,U.S. House,2,DEM,Write-in,4
Umatilla,143,U.S. House,2,DEM,Write-in,2
Umatilla,144,U.S. House,2,DEM,Write-in,1
Umatilla,145,U.S. House,2,DEM,Write-in,1
Umatilla,101,U.S. House,2,DEM,Over Votes,0
Umatilla,102,U.S. House,2,DEM,Over Votes,0
Umatilla,103,U.S. House,2,DEM,Over Votes,0
Umatilla,104,U.S. House,2,DEM,Over Votes,0
Umatilla,105,U.S. House,2,DEM,Over Votes,0
Umatilla,106,U.S. House,2,DEM,Over Votes,0
Umatilla,107,U.S. House,2,DEM,Over Votes,0
Umatilla,108,U.S. House,2,DEM,Over Votes,0
Umatilla,109,U.S. House,2,DEM,Over Votes,0
Umatilla,110,U.S. House,2,DEM,Over Votes,0
Umatilla,111,U.S. House,2,DEM,Over Votes,0
Umatilla,112,U.S. House,2,DEM,Over Votes,0
Umatilla,113,U.S. House,2,DEM,Over Votes,0
Umatilla,114,U.S. House,2,DEM,Over Votes,0
Umatilla,115,U.S. House,2,DEM,Over Votes,0
Umatilla,116,U.S. House,2,DEM,Over Votes,0
Umatilla,117,U.S. House,2,DEM,Over Votes,0
Umatilla,118,U.S. House,2,DEM,Over Votes,0
Umatilla,119,U.S. House,2,DEM,Over Votes,0
Umatilla,120,U.S. House,2,DEM,Over Votes,0
Umatilla,121,U.S. House,2,DEM,Over Votes,0
Umatilla,122,U.S. House,2,DEM,Over Votes,0
Umatilla,123,U.S. House,2,DEM,Over Votes,0
Umatilla,124,U.S. House,2,DEM,Over Votes,0
Umatilla,125,U.S. House,2,DEM,Over Votes,0
Umatilla,126,U.S. House,2,DEM,Over Votes,0
Umatilla,127,U.S. House,2,DEM,Over Votes,0
Umatilla,128,U.S. House,2,DEM,Over Votes,0
Umatilla,129,U.S. House,2,DEM,Over Votes,0
Umatilla,130,U.S. House,2,DEM,Over Votes,0
Umatilla,131,U.S. House,2,DEM,Over Votes,0
Umatilla,132,U.S. House,2,DEM,Over Votes,0
Umatilla,133,U.S. House,2,DEM,Over Votes,0
Umatilla,134,U.S. House,2,DEM,Over Votes,0
Umatilla,135,U.S. House,2,DEM,Over Votes,0
Umatilla,136,U.S. House,2,DEM,Over Votes,0
Umatilla,137,U.S. House,2,DEM,Over Votes,0
Umatilla,138,U.S. House,2,DEM,Over Votes,0
Umatilla,139,U.S. House,2,DEM,Over Votes,0
Umatilla,140,U.S. House,2,DEM,Over Votes,0
Umatilla,141,U.S. House,2,DEM,Over Votes,0
Umatilla,142,U.S. House,2,DEM,Over Votes,0
Umatilla,143,U.S. House,2,DEM,Over Votes,0
Umatilla,144,U.S. House,2,DEM,Over Votes,0
Umatilla,145,U.S. House,2,DEM,Over Votes,0
Umatilla,101,U.S. House,2,DEM,Under Votes,22
Umatilla,102,U.S. House,2,DEM,Under Votes,72
Umatilla,103,U.S. House,2,DEM,Under Votes,74
Umatilla,104,U.S. House,2,DEM,Under Votes,69
Umatilla,105,U.S. House,2,DEM,Under Votes,51
Umatilla,106,U.S. House,2,DEM,Under Votes,34
Umatilla,107,U.S. House,2,DEM,Under Votes,20
Umatilla,108,U.S. House,2,DEM,Under Votes,24
Umatilla,109,U.S. House,2,DEM,Under Votes,11
Umatilla,110,U.S. House,2,DEM,Under Votes,4
Umatilla,111,U.S. House,2,DEM,Under Votes,5
Umatilla,112,U.S. House,2,DEM,Under Votes,9
Umatilla,113,U.S. House,2,DEM,Under Votes,1
Umatilla,114,U.S. House,2,DEM,Under Votes,47
Umatilla,115,U.S. House,2,DEM,Under Votes,110
Umatilla,116,U.S. House,2,DEM,Under Votes,7
Umatilla,117,U.S. House,2,DEM,Under Votes,30
Umatilla,118,U.S. House,2,DEM,Under Votes,12
Umatilla,119,U.S. House,2,DEM,Under Votes,14
Umatilla,120,U.S. House,2,DEM,Under Votes,11
Umatilla,121,U.S. House,2,DEM,Under Votes,1
Umatilla,122,U.S. House,2,DEM,Under Votes,3
Umatilla,123,U.S. House,2,DEM,Under Votes,9
Umatilla,124,U.S. House,2,DEM,Under Votes,71
Umatilla,125,U.S. House,2,DEM,Under Votes,35
Umatilla,126,U.S. House,2,DEM,Under Votes,51
Umatilla,127,U.S. House,2,DEM,Under Votes,44
Umatilla,128,U.S. House,2,DEM,Under Votes,8
Umatilla,129,U.S. House,2,DEM,Under Votes,18
Umatilla,130,U.S. House,2,DEM,Under Votes,15
Umatilla,131,U.S. House,2,DEM,Under Votes,69
Umatilla,132,U.S. House,2,DEM,Under Votes,31
Umatilla,133,U.S. House,2,DEM,Under Votes,80
Umatilla,134,U.S. House,2,DEM,Under Votes,53
Umatilla,135,U.S. House,2,DEM,Under Votes,75
Umatilla,136,U.S. House,2,DEM,Under Votes,33
Umatilla,137,U.S. House,2,DEM,Under Votes,68
Umatilla,138,U.S. House,2,DEM,Under Votes,50
Umatilla,139,U.S. House,2,DEM,Under Votes,61
Umatilla,140,U.S. House,2,DEM,Under Votes,106
Umatilla,141,U.S. House,2,DEM,Under Votes,97
Umatilla,142,U.S. House,2,DEM,Under Votes,131
Umatilla,143,U.S. House,2,DEM,Under Votes,110
Umatilla,144,U.S. House,2,DEM,Under Votes,61
Umatilla,145,U.S. House,2,DEM,Under Votes,70
Umatilla,101,Governor,,DEM,Kate Brown,32
Umatilla,102,Governor,,DEM,Kate Brown,116
Umatilla,103,Governor,,DEM,Kate Brown,93
Umatilla,104,Governor,,DEM,Kate Brown,101
Umatilla,105,Governor,,DEM,Kate Brown,95
Umatilla,106,Governor,,DEM,Kate Brown,58
Umatilla,107,Governor,,DEM,Kate Brown,21
Umatilla,108,Governor,,DEM,Kate Brown,33
Umatilla,109,Governor,,DEM,Kate Brown,15
Umatilla,110,Governor,,DEM,Kate Brown,13
Umatilla,111,Governor,,DEM,Kate Brown,13
Umatilla,112,Governor,,DEM,Kate Brown,9
Umatilla,113,Governor,,DEM,Kate Brown,3
Umatilla,114,Governor,,DEM,Kate Brown,92
Umatilla,115,Governor,,DEM,Kate Brown,217
Umatilla,116,Governor,,DEM,Kate Brown,9
Umatilla,117,Governor,,DEM,Kate Brown,45
Umatilla,118,Governor,,DEM,Kate Brown,22
Umatilla,119,Governor,,DEM,Kate Brown,21
Umatilla,120,Governor,,DEM,Kate Brown,18
Umatilla,121,Governor,,DEM,Kate Brown,5
Umatilla,122,Governor,,DEM,Kate Brown,2
Umatilla,123,Governor,,DEM,Kate Brown,15
Umatilla,124,Governor,,DEM,Kate Brown,87
Umatilla,125,Governor,,DEM,Kate Brown,43
Umatilla,126,Governor,,DEM,Kate Brown,58
Umatilla,127,Governor,,DEM,Kate Brown,57
Umatilla,128,Governor,,DEM,Kate Brown,15
Umatilla,129,Governor,,DEM,Kate Brown,26
Umatilla,130,Governor,,DEM,Kate Brown,18
Umatilla,131,Governor,,DEM,Kate Brown,110
Umatilla,132,Governor,,DEM,Kate Brown,69
Umatilla,133,Governor,,DEM,Kate Brown,153
Umatilla,134,Governor,,DEM,Kate Brown,97
Umatilla,135,Governor,,DEM,Kate Brown,154
Umatilla,136,Governor,,DEM,Kate Brown,51
Umatilla,137,Governor,,DEM,Kate Brown,121
Umatilla,138,Governor,,DEM,Kate Brown,90
Umatilla,139,Governor,,DEM,Kate Brown,100
Umatilla,140,Governor,,DEM,Kate Brown,161
Umatilla,141,Governor,,DEM,Kate Brown,157
Umatilla,142,Governor,,DEM,Kate Brown,216
Umatilla,143,Governor,,DEM,Kate Brown,194
Umatilla,144,Governor,,DEM,Kate Brown,97
Umatilla,145,Governor,,DEM,Kate Brown,153
Umatilla,101,Governor,,DEM,Julian Bell,4
Umatilla,102,Governor,,DEM,Julian Bell,8
Umatilla,103,Governor,,DEM,Julian Bell,6
Umatilla,104,Governor,,DEM,Julian Bell,12
Umatilla,105,Governor,,DEM,Julian Bell,14
Umatilla,106,Governor,,DEM,Julian Bell,3
Umatilla,107,Governor,,DEM,Julian Bell,0
Umatilla,108,Governor,,DEM,Julian Bell,2
Umatilla,109,Governor,,DEM,Julian Bell,0
Umatilla,110,Governor,,DEM,Julian Bell,0
Umatilla,111,Governor,,DEM,Julian Bell,0
Umatilla,112,Governor,,DEM,Julian Bell,4
Umatilla,113,Governor,,DEM,Julian Bell,0
Umatilla,114,Governor,,DEM,Julian Bell,6
Umatilla,115,Governor,,DEM,Julian Bell,14
Umatilla,116,Governor,,DEM,Julian Bell,1
Umatilla,117,Governor,,DEM,Julian Bell,6
Umatilla,118,Governor,,DEM,Julian Bell,5
Umatilla,119,Governor,,DEM,Julian Bell,4
Umatilla,120,Governor,,DEM,Julian Bell,1
Umatilla,121,Governor,,DEM,Julian Bell,2
Umatilla,122,Governor,,DEM,Julian Bell,1
Umatilla,123,Governor,,DEM,Julian Bell,3
Umatilla,124,Governor,,DEM,Julian Bell,13
Umatilla,125,Governor,,DEM,Julian Bell,4
Umatilla,126,Governor,,DEM,Julian Bell,9
Umatilla,127,Governor,,DEM,Julian Bell,11
Umatilla,128,Governor,,DEM,Julian Bell,0
Umatilla,129,Governor,,DEM,Julian Bell,3
Umatilla,130,Governor,,DEM,Julian Bell,2
Umatilla,131,Governor,,DEM,Julian Bell,9
Umatilla,132,Governor,,DEM,Julian Bell,4
Umatilla,133,Governor,,DEM,Julian Bell,19
Umatilla,134,Governor,,DEM,Julian Bell,6
Umatilla,135,Governor,,DEM,Julian Bell,13
Umatilla,136,Governor,,DEM,Julian Bell,1
Umatilla,137,Governor,,DEM,Julian Bell,10
Umatilla,138,Governor,,DEM,Julian Bell,5
Umatilla,139,Governor,,DEM,Julian Bell,5
Umatilla,140,Governor,,DEM,Julian Bell,17
Umatilla,141,Governor,,DEM,Julian Bell,10
Umatilla,142,Governor,,DEM,Julian Bell,7
Umatilla,143,Governor,,DEM,Julian Bell,14
Umatilla,144,Governor,,DEM,Julian Bell,5
Umatilla,145,Governor,,DEM,Julian Bell,10
Umatilla,101,Governor,,DEM,Chet Chance,0
Umatilla,102,Governor,,DEM,Chet Chance,3
Umatilla,103,Governor,,DEM,Chet Chance,5
Umatilla,104,Governor,,DEM,Chet Chance,2
Umatilla,105,Governor,,DEM,Chet Chance,2
Umatilla,106,Governor,,DEM,Chet Chance,4
Umatilla,107,Governor,,DEM,Chet Chance,1
Umatilla,108,Governor,,DEM,Chet Chance,2
Umatilla,109,Governor,,DEM,Chet Chance,0
Umatilla,110,Governor,,DEM,Chet Chance,0
Umatilla,111,Governor,,DEM,Chet Chance,1
Umatilla,112,Governor,,DEM,Chet Chance,1
Umatilla,113,Governor,,DEM,Chet Chance,0
Umatilla,114,Governor,,DEM,Chet Chance,1
Umatilla,115,Governor,,DEM,Chet Chance,5
Umatilla,116,Governor,,DEM,Chet Chance,3
Umatilla,117,Governor,,DEM,Chet Chance,0
Umatilla,118,Governor,,DEM,Chet Chance,0
Umatilla,119,Governor,,DEM,Chet Chance,1
Umatilla,120,Governor,,DEM,Chet Chance,0
Umatilla,121,Governor,,DEM,Chet Chance,1
Umatilla,122,Governor,,DEM,Chet Chance,0
Umatilla,123,Governor,,DEM,Chet Chance,0
Umatilla,124,Governor,,DEM,Chet Chance,3
Umatilla,125,Governor,,DEM,Chet Chance,3
Umatilla,126,Governor,,DEM,Chet Chance,1
Umatilla,127,Governor,,DEM,Chet Chance,1
Umatilla,128,Governor,,DEM,Chet Chance,1
Umatilla,129,Governor,,DEM,Chet Chance,3
Umatilla,130,Governor,,DEM,Chet Chance,1
Umatilla,131,Governor,,DEM,Chet Chance,2
Umatilla,132,Governor,,DEM,Chet Chance,2
Umatilla,133,Governor,,DEM,Chet Chance,3
Umatilla,134,Governor,,DEM,Chet Chance,5
Umatilla,135,Governor,,DEM,Chet Chance,5
Umatilla,136,Governor,,DEM,Chet Chance,2
Umatilla,137,Governor,,DEM,Chet Chance,2
Umatilla,138,Governor,,DEM,Chet Chance,3
Umatilla,139,Governor,,DEM,Chet Chance,3
Umatilla,140,Governor,,DEM,Chet Chance,2
Umatilla,141,Governor,,DEM,Chet Chance,2
Umatilla,142,Governor,,DEM,Chet Chance,0
Umatilla,143,Governor,,DEM,Chet Chance,1
Umatilla,144,Governor,,DEM,Chet Chance,3
Umatilla,145,Governor,,DEM,Chet Chance,1
Umatilla,101,Governor,,DEM,Kevin M Forsythe,2
Umatilla,102,Governor,,DEM,Kevin M Forsythe,11
Umatilla,103,Governor,,DEM,Kevin M Forsythe,5
Umatilla,104,Governor,,DEM,Kevin M Forsythe,10
Umatilla,105,Governor,,DEM,Kevin M Forsythe,3
Umatilla,106,Governor,,DEM,Kevin M Forsythe,5
Umatilla,107,Governor,,DEM,Kevin M Forsythe,4
Umatilla,108,Governor,,DEM,Kevin M Forsythe,4
Umatilla,109,Governor,,DEM,Kevin M Forsythe,0
Umatilla,110,Governor,,DEM,Kevin M Forsythe,1
Umatilla,111,Governor,,DEM,Kevin M Forsythe,0
Umatilla,112,Governor,,DEM,Kevin M Forsythe,0
Umatilla,113,Governor,,DEM,Kevin M Forsythe,0
Umatilla,114,Governor,,DEM,Kevin M Forsythe,1
Umatilla,115,Governor,,DEM,Kevin M Forsythe,6
Umatilla,116,Governor,,DEM,Kevin M Forsythe,0
Umatilla,117,Governor,,DEM,Kevin M Forsythe,2
Umatilla,118,Governor,,DEM,Kevin M Forsythe,4
Umatilla,119,Governor,,DEM,Kevin M Forsythe,1
Umatilla,120,Governor,,DEM,Kevin M Forsythe,0
Umatilla,121,Governor,,DEM,Kevin M Forsythe,0
Umatilla,122,Governor,,DEM,Kevin M Forsythe,0
Umatilla,123,Governor,,DEM,Kevin M Forsythe,0
Umatilla,124,Governor,,DEM,Kevin M Forsythe,3
Umatilla,125,Governor,,DEM,Kevin M Forsythe,0
Umatilla,126,Governor,,DEM,Kevin M Forsythe,3
Umatilla,127,Governor,,DEM,Kevin M Forsythe,7
Umatilla,128,Governor,,DEM,Kevin M Forsythe,0
Umatilla,129,Governor,,DEM,Kevin M Forsythe,1
Umatilla,130,Governor,,DEM,Kevin M Forsythe,3
Umatilla,131,Governor,,DEM,Kevin M Forsythe,9
Umatilla,132,Governor,,DEM,Kevin M Forsythe,6
Umatilla,133,Governor,,DEM,Kevin M Forsythe,12
Umatilla,134,Governor,,DEM,Kevin M Forsythe,2
Umatilla,135,Governor,,DEM,Kevin M Forsythe,6
Umatilla,136,Governor,,DEM,Kevin M Forsythe,0
Umatilla,137,Governor,,DEM,Kevin M Forsythe,7
Umatilla,138,Governor,,DEM,Kevin M Forsythe,2
Umatilla,139,Governor,,DEM,Kevin M Forsythe,5
Umatilla,140,Governor,,DEM,Kevin M Forsythe,8
Umatilla,141,Governor,,DEM,Kevin M Forsythe,5
Umatilla,142,Governor,,DEM,Kevin M Forsythe,2
Umatilla,143,Governor,,DEM,Kevin M Forsythe,4
Umatilla,144,Governor,,DEM,Kevin M Forsythe,2
Umatilla,145,Governor,,DEM,Kevin M Forsythe,8
Umatilla,101,Governor,,DEM,Dave Stauffer,4
Umatilla,102,Governor,,DEM,Dave Stauffer,15
Umatilla,103,Governor,,DEM,Dave Stauffer,6
Umatilla,104,Governor,,DEM,Dave Stauffer,8
Umatilla,105,Governor,,DEM,Dave Stauffer,6
Umatilla,106,Governor,,DEM,Dave Stauffer,5
Umatilla,107,Governor,,DEM,Dave Stauffer,4
Umatilla,108,Governor,,DEM,Dave Stauffer,2
Umatilla,109,Governor,,DEM,Dave Stauffer,1
Umatilla,110,Governor,,DEM,Dave Stauffer,0
Umatilla,111,Governor,,DEM,Dave Stauffer,1
Umatilla,112,Governor,,DEM,Dave Stauffer,0
Umatilla,113,Governor,,DEM,Dave Stauffer,0
Umatilla,114,Governor,,DEM,Dave Stauffer,4
Umatilla,115,Governor,,DEM,Dave Stauffer,12
Umatilla,116,Governor,,DEM,Dave Stauffer,1
Umatilla,117,Governor,,DEM,Dave Stauffer,5
Umatilla,118,Governor,,DEM,Dave Stauffer,5
Umatilla,119,Governor,,DEM,Dave Stauffer,2
Umatilla,120,Governor,,DEM,Dave Stauffer,0
Umatilla,121,Governor,,DEM,Dave Stauffer,0
Umatilla,122,Governor,,DEM,Dave Stauffer,0
Umatilla,123,Governor,,DEM,Dave Stauffer,1
Umatilla,124,Governor,,DEM,Dave Stauffer,11
Umatilla,125,Governor,,DEM,Dave Stauffer,1
Umatilla,126,Governor,,DEM,Dave Stauffer,5
Umatilla,127,Governor,,DEM,Dave Stauffer,3
Umatilla,128,Governor,,DEM,Dave Stauffer,1
Umatilla,129,Governor,,DEM,Dave Stauffer,2
Umatilla,130,Governor,,DEM,Dave Stauffer,5
Umatilla,131,Governor,,DEM,Dave Stauffer,14
Umatilla,132,Governor,,DEM,Dave Stauffer,1
Umatilla,133,Governor,,DEM,Dave Stauffer,17
Umatilla,134,Governor,,DEM,Dave Stauffer,15
Umatilla,135,Governor,,DEM,Dave Stauffer,8
Umatilla,136,Governor,,DEM,Dave Stauffer,3
Umatilla,137,Governor,,DEM,Dave Stauffer,3
Umatilla,138,Governor,,DEM,Dave Stauffer,2
Umatilla,139,Governor,,DEM,Dave Stauffer,5
Umatilla,140,Governor,,DEM,Dave Stauffer,9
Umatilla,141,Governor,,DEM,Dave Stauffer,3
Umatilla,142,Governor,,DEM,Dave Stauffer,6
Umatilla,143,Governor,,DEM,Dave Stauffer,9
Umatilla,144,Governor,,DEM,Dave Stauffer,5
Umatilla,145,Governor,,DEM,Dave Stauffer,10
Umatilla,101,Governor,,DEM,Steve Johnson,1
Umatilla,102,Governor,,DEM,Steve Johnson,5
Umatilla,103,Governor,,DEM,Steve Johnson,10
Umatilla,104,Governor,,DEM,Steve Johnson,18
Umatilla,105,Governor,,DEM,Steve Johnson,4
Umatilla,106,Governor,,DEM,Steve Johnson,6
Umatilla,107,Governor,,DEM,Steve Johnson,0
Umatilla,108,Governor,,DEM,Steve Johnson,1
Umatilla,109,Governor,,DEM,Steve Johnson,0
Umatilla,110,Governor,,DEM,Steve Johnson,0
Umatilla,111,Governor,,DEM,Steve Johnson,0
Umatilla,112,Governor,,DEM,Steve Johnson,2
Umatilla,113,Governor,,DEM,Steve Johnson,0
Umatilla,114,Governor,,DEM,Steve Johnson,7
Umatilla,115,Governor,,DEM,Steve Johnson,9
Umatilla,116,Governor,,DEM,Steve Johnson,3
Umatilla,117,Governor,,DEM,Steve Johnson,6
Umatilla,118,Governor,,DEM,Steve Johnson,0
Umatilla,119,Governor,,DEM,Steve Johnson,3
Umatilla,120,Governor,,DEM,Steve Johnson,1
Umatilla,121,Governor,,DEM,Steve Johnson,0
Umatilla,122,Governor,,DEM,Steve Johnson,0
Umatilla,123,Governor,,DEM,Steve Johnson,1
Umatilla,124,Governor,,DEM,Steve Johnson,6
Umatilla,125,Governor,,DEM,Steve Johnson,1
Umatilla,126,Governor,,DEM,Steve Johnson,2
Umatilla,127,Governor,,DEM,Steve Johnson,5
Umatilla,128,Governor,,DEM,Steve Johnson,0
Umatilla,129,Governor,,DEM,Steve Johnson,4
Umatilla,130,Governor,,DEM,Steve Johnson,1
Umatilla,131,Governor,,DEM,Steve Johnson,8
Umatilla,132,Governor,,DEM,Steve Johnson,6
Umatilla,133,Governor,,DEM,Steve Johnson,12
Umatilla,134,Governor,,DEM,Steve Johnson,5
Umatilla,135,Governor,,DEM,Steve Johnson,9
Umatilla,136,Governor,,DEM,Steve Johnson,3
Umatilla,137,Governor,,DEM,Steve Johnson,2
Umatilla,138,Governor,,DEM,Steve Johnson,8
Umatilla,139,Governor,,DEM,Steve Johnson,5
Umatilla,140,Governor,,DEM,Steve Johnson,1
Umatilla,141,Governor,,DEM,Steve Johnson,3
Umatilla,142,Governor,,DEM,Steve Johnson,5
Umatilla,143,Governor,,DEM,Steve Johnson,4
Umatilla,144,Governor,,DEM,Steve Johnson,4
Umatilla,145,Governor,,DEM,Steve Johnson,7
Umatilla,101,Governor,,DEM,Write-in,1
Umatilla,102,Governor,,DEM,Write-in,2
Umatilla,103,Governor,,DEM,Write-in,1
Umatilla,104,Governor,,DEM,Write-in,8
Umatilla,105,Governor,,DEM,Write-in,2
Umatilla,106,Governor,,DEM,Write-in,1
Umatilla,107,Governor,,DEM,Write-in,0
Umatilla,108,Governor,,DEM,Write-in,3
Umatilla,109,Governor,,DEM,Write-in,0
Umatilla,110,Governor,,DEM,Write-in,0
Umatilla,111,Governor,,DEM,Write-in,0
Umatilla,112,Governor,,DEM,Write-in,0
Umatilla,113,Governor,,DEM,Write-in,0
Umatilla,114,Governor,,DEM,Write-in,1
Umatilla,115,Governor,,DEM,Write-in,1
Umatilla,116,Governor,,DEM,Write-in,2
Umatilla,117,Governor,,DEM,Write-in,1
Umatilla,118,Governor,,DEM,Write-in,0
Umatilla,119,Governor,,DEM,Write-in,1
Umatilla,120,Governor,,DEM,Write-in,1
Umatilla,121,Governor,,DEM,Write-in,1
Umatilla,122,Governor,,DEM,Write-in,0
Umatilla,123,Governor,,DEM,Write-in,2
Umatilla,124,Governor,,DEM,Write-in,2
Umatilla,125,Governor,,DEM,Write-in,0
Umatilla,126,Governor,,DEM,Write-in,0
Umatilla,127,Governor,,DEM,Write-in,0
Umatilla,128,Governor,,DEM,Write-in,0
Umatilla,129,Governor,,DEM,Write-in,1
Umatilla,130,Governor,,DEM,Write-in,0
Umatilla,131,Governor,,DEM,Write-in,2
Umatilla,132,Governor,,DEM,Write-in,4
Umatilla,133,Governor,,DEM,Write-in,6
Umatilla,134,Governor,,DEM,Write-in,2
Umatilla,135,Governor,,DEM,Write-in,1
Umatilla,136,Governor,,DEM,Write-in,1
Umatilla,137,Governor,,DEM,Write-in,2
Umatilla,138,Governor,,DEM,Write-in,1
Umatilla,139,Governor,,DEM,Write-in,2
Umatilla,140,Governor,,DEM,Write-in,1
Umatilla,141,Governor,,DEM,Write-in,2
Umatilla,142,Governor,,DEM,Write-in,2
Umatilla,143,Governor,,DEM,Write-in,3
Umatilla,144,Governor,,DEM,Write-in,1
Umatilla,145,Governor,,DEM,Write-in,4
Umatilla,101,Governor,,DEM,Under Votes,5
Umatilla,102,Governor,,DEM,Under Votes,26
Umatilla,103,Governor,,DEM,Under Votes,23
Umatilla,104,Governor,,DEM,Under Votes,20
Umatilla,105,Governor,,DEM,Under Votes,12
Umatilla,106,Governor,,DEM,Under Votes,15
Umatilla,107,Governor,,DEM,Under Votes,8
Umatilla,108,Governor,,DEM,Under Votes,10
Umatilla,109,Governor,,DEM,Under Votes,6
Umatilla,110,Governor,,DEM,Under Votes,0
Umatilla,111,Governor,,DEM,Under Votes,1
Umatilla,112,Governor,,DEM,Under Votes,1
Umatilla,113,Governor,,DEM,Under Votes,0
Umatilla,114,Governor,,DEM,Under Votes,12
Umatilla,115,Governor,,DEM,Under Votes,23
Umatilla,116,Governor,,DEM,Under Votes,0
Umatilla,117,Governor,,DEM,Under Votes,12
Umatilla,118,Governor,,DEM,Under Votes,1
Umatilla,119,Governor,,DEM,Under Votes,0
Umatilla,120,Governor,,DEM,Under Votes,4
Umatilla,121,Governor,,DEM,Under Votes,1
Umatilla,122,Governor,,DEM,Under Votes,0
Umatilla,123,Governor,,DEM,Under Votes,2
Umatilla,124,Governor,,DEM,Under Votes,23
Umatilla,125,Governor,,DEM,Under Votes,14
Umatilla,126,Governor,,DEM,Under Votes,17
Umatilla,127,Governor,,DEM,Under Votes,11
Umatilla,128,Governor,,DEM,Under Votes,2
Umatilla,129,Governor,,DEM,Under Votes,11
Umatilla,130,Governor,,DEM,Under Votes,3
Umatilla,131,Governor,,DEM,Under Votes,19
Umatilla,132,Governor,,DEM,Under Votes,6
Umatilla,133,Governor,,DEM,Under Votes,22
Umatilla,134,Governor,,DEM,Under Votes,13
Umatilla,135,Governor,,DEM,Under Votes,30
Umatilla,136,Governor,,DEM,Under Votes,18
Umatilla,137,Governor,,DEM,Under Votes,28
Umatilla,138,Governor,,DEM,Under Votes,23
Umatilla,139,Governor,,DEM,Under Votes,24
Umatilla,140,Governor,,DEM,Under Votes,34
Umatilla,141,Governor,,DEM,Under Votes,26
