county,precinct,office,district,party,candidate,votes
Columbia,0034 City of Scappoose FOUR,U.S. Senate,,REP,Sam Carpenter,41
Columbia,0035 SE Scappoose,U.S. Senate,,REP,Sam Carpenter,38
Columbia,0036 Canyon,U.S. Senate,,REP,Sam Carpenter,18
Columbia,0038 W Scappoose,U.S. Senate,,REP,Sam Carpenter,17
Columbia,0039 Sauvie Island,U.S. Senate,,REP,Sam Carpenter,2
Columbia,0040 Yankton,U.S. Senate,,REP,Sam Carpenter,40
Columbia,0041 City of Vernonia,U.S. Senate,,REP,Sam Carpenter,62
Columbia,0044 Rural Vernonia,U.S. Senate,,REP,Sam Carpenter,56
Columbia,0046 Apiary,U.S. Senate,,REP,Sam Carpenter,39
Columbia,0047 Chapman,U.S. Senate,,REP,Sam Carpenter,47
Columbia,0048 S Deer Island,U.S. Senate,,REP,Sam Carpenter,19
Columbia,0049 N Deer Island,U.S. Senate,,REP,Sam Carpenter,29
Columbia,0050 City of Prescott,U.S. Senate,,REP,Sam Carpenter,1
Columbia,0051 Mist,U.S. Senate,,REP,Sam Carpenter,22
Columbia,0053 City of Columbia City,U.S. Senate,,REP,Sam Carpenter,76
Columbia,0001 City of Clatskanie,U.S. Senate,,REP,Mark Callahan,52
Columbia,0004 N Clatskanie-Marshland,U.S. Senate,,REP,Mark Callahan,32
Columbia,0005 S Clatskanie,U.S. Senate,,REP,Mark Callahan,32
Columbia,0006 Delena,U.S. Senate,,REP,Mark Callahan,77
Columbia,0008 GOBLE,U.S. Senate,,REP,Mark Callahan,49
Columbia,0010 Milton,U.S. Senate,,REP,Mark Callahan,85
Columbia,0012 McNulty,U.S. Senate,,REP,Mark Callahan,90
Columbia,0014 Quincy,U.S. Senate,,REP,Mark Callahan,41
Columbia,0015 City of Rainier,U.S. Senate,,REP,Mark Callahan,56
Columbia,0017 W Rainier,U.S. Senate,,REP,Mark Callahan,22
Columbia,0018 E Rainier,U.S. Senate,,REP,Mark Callahan,10
Columbia,0019 S Warren,U.S. Senate,,REP,Mark Callahan,89
Columbia,0020 N Warren,U.S. Senate,,REP,Mark Callahan,65
Columbia,0021 ST Helens ONE,U.S. Senate,,REP,Mark Callahan,114
Columbia,0024 ST Helens FOUR,U.S. Senate,,REP,Mark Callahan,115
Columbia,0026 ST Helens SIX,U.S. Senate,,REP,Mark Callahan,176
Columbia,0031 City of Scappoose ONE,U.S. Senate,,REP,Mark Callahan,47
Columbia,0032 City of Scappoose TWO,U.S. Senate,,REP,Mark Callahan,123
Columbia,0034 City of Scappoose FOUR,U.S. Senate,,REP,Mark Callahan,94
Columbia,0035 SE Scappoose,U.S. Senate,,REP,Mark Callahan,76
Columbia,0036 Canyon,U.S. Senate,,REP,Mark Callahan,36
Columbia,0038 W Scappoose,U.S. Senate,,REP,Mark Callahan,26
Columbia,0039 Sauvie Island,U.S. Senate,,REP,Mark Callahan,5
Columbia,0040 Yankton,U.S. Senate,,REP,Mark Callahan,82
Columbia,0041 City of Vernonia,U.S. Senate,,REP,Mark Callahan,92
Columbia,0044 Rural Vernonia,U.S. Senate,,REP,Mark Callahan,62
Columbia,0046 Apiary,U.S. Senate,,REP,Mark Callahan,39
Columbia,0047 Chapman,U.S. Senate,,REP,Mark Callahan,56
Columbia,0048 S Deer Island,U.S. Senate,,REP,Mark Callahan,17
Columbia,0049 N Deer Island,U.S. Senate,,REP,Mark Callahan,53
Columbia,0050 City of Prescott,U.S. Senate,,REP,Mark Callahan,2
Columbia,0051 Mist,U.S. Senate,,REP,Mark Callahan,22
Columbia,0053 City of Columbia City,U.S. Senate,,REP,Mark Callahan,118
Columbia,0001 City of Clatskanie,U.S. Senate,,REP,Faye Stewart,13
Columbia,0004 N Clatskanie-Marshland,U.S. Senate,,REP,Faye Stewart,11
Columbia,0005 S Clatskanie,U.S. Senate,,REP,Faye Stewart,10
Columbia,0006 Delena,U.S. Senate,,REP,Faye Stewart,17
Columbia,0008 GOBLE,U.S. Senate,,REP,Faye Stewart,12
Columbia,0010 Milton,U.S. Senate,,REP,Faye Stewart,12
Columbia,0012 McNulty,U.S. Senate,,REP,Faye Stewart,15
Columbia,0014 Quincy,U.S. Senate,,REP,Faye Stewart,13
Columbia,0015 City of Rainier,U.S. Senate,,REP,Faye Stewart,18
Columbia,0017 W Rainier,U.S. Senate,,REP,Faye Stewart,12
Columbia,0018 E Rainier,U.S. Senate,,REP,Faye Stewart,3
Columbia,0019 S Warren,U.S. Senate,,REP,Faye Stewart,20
Columbia,0020 N Warren,U.S. Senate,,REP,Faye Stewart,20
Columbia,0021 ST Helens ONE,U.S. Senate,,REP,Faye Stewart,36
Columbia,0024 ST Helens FOUR,U.S. Senate,,REP,Faye Stewart,54
Columbia,0026 ST Helens SIX,U.S. Senate,,REP,Faye Stewart,44
Columbia,0031 City of Scappoose ONE,U.S. Senate,,REP,Faye Stewart,13
Columbia,0032 City of Scappoose TWO,U.S. Senate,,REP,Faye Stewart,42
Columbia,0034 City of Scappoose FOUR,U.S. Senate,,REP,Faye Stewart,22
Columbia,0035 SE Scappoose,U.S. Senate,,REP,Faye Stewart,19
Columbia,0036 Canyon,U.S. Senate,,REP,Faye Stewart,12
Columbia,0038 W Scappoose,U.S. Senate,,REP,Faye Stewart,14
Columbia,0039 Sauvie Island,U.S. Senate,,REP,Faye Stewart,0
Columbia,0040 Yankton,U.S. Senate,,REP,Faye Stewart,32
Columbia,0041 City of Vernonia,U.S. Senate,,REP,Faye Stewart,24
Columbia,0044 Rural Vernonia,U.S. Senate,,REP,Faye Stewart,19
Columbia,0046 Apiary,U.S. Senate,,REP,Faye Stewart,11
Columbia,0047 Chapman,U.S. Senate,,REP,Faye Stewart,14
Columbia,0048 S Deer Island,U.S. Senate,,REP,Faye Stewart,3
Columbia,0049 N Deer Island,U.S. Senate,,REP,Faye Stewart,13
Columbia,0050 City of Prescott,U.S. Senate,,REP,Faye Stewart,1
Columbia,0051 Mist,U.S. Senate,,REP,Faye Stewart,10
Columbia,0053 City of Columbia City,U.S. Senate,,REP,Faye Stewart,28
Columbia,0001 City of Clatskanie,U.S. Senate,,REP,Dan Laschober,20
Columbia,0004 N Clatskanie-Marshland,U.S. Senate,,REP,Dan Laschober,1
Columbia,0005 S Clatskanie,U.S. Senate,,REP,Dan Laschober,9
Columbia,0006 Delena,U.S. Senate,,REP,Dan Laschober,18
Columbia,0008 GOBLE,U.S. Senate,,REP,Dan Laschober,10
Columbia,0010 Milton,U.S. Senate,,REP,Dan Laschober,16
Columbia,0012 McNulty,U.S. Senate,,REP,Dan Laschober,14
Columbia,0014 Quincy,U.S. Senate,,REP,Dan Laschober,6
Columbia,0015 City of Rainier,U.S. Senate,,REP,Dan Laschober,7
Columbia,0017 W Rainier,U.S. Senate,,REP,Dan Laschober,5
Columbia,0018 E Rainier,U.S. Senate,,REP,Dan Laschober,3
Columbia,0019 S Warren,U.S. Senate,,REP,Dan Laschober,15
Columbia,0020 N Warren,U.S. Senate,,REP,Dan Laschober,14
Columbia,0021 ST Helens ONE,U.S. Senate,,REP,Dan Laschober,35
Columbia,0024 ST Helens FOUR,U.S. Senate,,REP,Dan Laschober,26
Columbia,0026 ST Helens SIX,U.S. Senate,,REP,Dan Laschober,24
Columbia,0031 City of Scappoose ONE,U.S. Senate,,REP,Dan Laschober,8
Columbia,0032 City of Scappoose TWO,U.S. Senate,,REP,Dan Laschober,21
Columbia,0034 City of Scappoose FOUR,U.S. Senate,,REP,Dan Laschober,18
Columbia,0035 SE Scappoose,U.S. Senate,,REP,Dan Laschober,15
Columbia,0036 Canyon,U.S. Senate,,REP,Dan Laschober,9
Columbia,0038 W Scappoose,U.S. Senate,,REP,Dan Laschober,13
Columbia,0039 Sauvie Island,U.S. Senate,,REP,Dan Laschober,0
Columbia,0040 Yankton,U.S. Senate,,REP,Dan Laschober,25
Columbia,0041 City of Vernonia,U.S. Senate,,REP,Dan Laschober,20
Columbia,0044 Rural Vernonia,U.S. Senate,,REP,Dan Laschober,10
Columbia,0046 Apiary,U.S. Senate,,REP,Dan Laschober,7
Columbia,0047 Chapman,U.S. Senate,,REP,Dan Laschober,17
Columbia,0048 S Deer Island,U.S. Senate,,REP,Dan Laschober,4
Columbia,0049 N Deer Island,U.S. Senate,,REP,Dan Laschober,4
Columbia,0050 City of Prescott,U.S. Senate,,REP,Dan Laschober,2
Columbia,0051 Mist,U.S. Senate,,REP,Dan Laschober,5
Columbia,0053 City of Columbia City,U.S. Senate,,REP,Dan Laschober,22
Columbia,0001 City of Clatskanie,U.S. Senate,,REP,Write-in,1
Columbia,0004 N Clatskanie-Marshland,U.S. Senate,,REP,Write-in,0
Columbia,0005 S Clatskanie,U.S. Senate,,REP,Write-in,2
Columbia,0006 Delena,U.S. Senate,,REP,Write-in,1
Columbia,0008 GOBLE,U.S. Senate,,REP,Write-in,0
Columbia,0010 Milton,U.S. Senate,,REP,Write-in,2
Columbia,0012 McNulty,U.S. Senate,,REP,Write-in,1
Columbia,0014 Quincy,U.S. Senate,,REP,Write-in,1
Columbia,0015 City of Rainier,U.S. Senate,,REP,Write-in,4
Columbia,0017 W Rainier,U.S. Senate,,REP,Write-in,0
Columbia,0018 E Rainier,U.S. Senate,,REP,Write-in,0
Columbia,0019 S Warren,U.S. Senate,,REP,Write-in,1
Columbia,0020 N Warren,U.S. Senate,,REP,Write-in,0
Columbia,0021 ST Helens ONE,U.S. Senate,,REP,Write-in,6
Columbia,0024 ST Helens FOUR,U.S. Senate,,REP,Write-in,4
Columbia,0026 ST Helens SIX,U.S. Senate,,REP,Write-in,4
Columbia,0031 City of Scappoose ONE,U.S. Senate,,REP,Write-in,0
Columbia,0032 City of Scappoose TWO,U.S. Senate,,REP,Write-in,1
Columbia,0034 City of Scappoose FOUR,U.S. Senate,,REP,Write-in,1
Columbia,0035 SE Scappoose,U.S. Senate,,REP,Write-in,1
Columbia,0036 Canyon,U.S. Senate,,REP,Write-in,0
Columbia,0038 W Scappoose,U.S. Senate,,REP,Write-in,1
Columbia,0039 Sauvie Island,U.S. Senate,,REP,Write-in,0
Columbia,0040 Yankton,U.S. Senate,,REP,Write-in,0
Columbia,0041 City of Vernonia,U.S. Senate,,REP,Write-in,2
Columbia,0044 Rural Vernonia,U.S. Senate,,REP,Write-in,2
Columbia,0046 Apiary,U.S. Senate,,REP,Write-in,0
Columbia,0047 Chapman,U.S. Senate,,REP,Write-in,2
Columbia,0048 S Deer Island,U.S. Senate,,REP,Write-in,0
Columbia,0049 N Deer Island,U.S. Senate,,REP,Write-in,0
Columbia,0050 City of Prescott,U.S. Senate,,REP,Write-in,0
Columbia,0051 Mist,U.S. Senate,,REP,Write-in,0
Columbia,0053 City of Columbia City,U.S. Senate,,REP,Write-in,2
Columbia,0001 City of Clatskanie,U.S. Senate,,REP,Over Votes,0
Columbia,0004 N Clatskanie-Marshland,U.S. Senate,,REP,Over Votes,0
Columbia,0005 S Clatskanie,U.S. Senate,,REP,Over Votes,2
Columbia,0006 Delena,U.S. Senate,,REP,Over Votes,0
Columbia,0008 GOBLE,U.S. Senate,,REP,Over Votes,0
Columbia,0010 Milton,U.S. Senate,,REP,Over Votes,0
Columbia,0012 McNulty,U.S. Senate,,REP,Over Votes,0
Columbia,0014 Quincy,U.S. Senate,,REP,Over Votes,0
Columbia,0015 City of Rainier,U.S. Senate,,REP,Over Votes,0
Columbia,0017 W Rainier,U.S. Senate,,REP,Over Votes,0
Columbia,0018 E Rainier,U.S. Senate,,REP,Over Votes,0
Columbia,0019 S Warren,U.S. Senate,,REP,Over Votes,0
Columbia,0020 N Warren,U.S. Senate,,REP,Over Votes,0
Columbia,0021 ST Helens ONE,U.S. Senate,,REP,Over Votes,0
Columbia,0024 ST Helens FOUR,U.S. Senate,,REP,Over Votes,0
Columbia,0026 ST Helens SIX,U.S. Senate,,REP,Over Votes,0
Columbia,0031 City of Scappoose ONE,U.S. Senate,,REP,Over Votes,0
Columbia,0032 City of Scappoose TWO,U.S. Senate,,REP,Over Votes,0
Columbia,0034 City of Scappoose FOUR,U.S. Senate,,REP,Over Votes,0
Columbia,0035 SE Scappoose,U.S. Senate,,REP,Over Votes,0
Columbia,0036 Canyon,U.S. Senate,,REP,Over Votes,0
Columbia,0038 W Scappoose,U.S. Senate,,REP,Over Votes,0
Columbia,0039 Sauvie Island,U.S. Senate,,REP,Over Votes,0
Columbia,0040 Yankton,U.S. Senate,,REP,Over Votes,0
Columbia,0041 City of Vernonia,U.S. Senate,,REP,Over Votes,1
Columbia,0044 Rural Vernonia,U.S. Senate,,REP,Over Votes,0
Columbia,0046 Apiary,U.S. Senate,,REP,Over Votes,0
Columbia,0047 Chapman,U.S. Senate,,REP,Over Votes,0
Columbia,0048 S Deer Island,U.S. Senate,,REP,Over Votes,0
Columbia,0049 N Deer Island,U.S. Senate,,REP,Over Votes,0
Columbia,0050 City of Prescott,U.S. Senate,,REP,Over Votes,0
Columbia,0051 Mist,U.S. Senate,,REP,Over Votes,0
Columbia,0053 City of Columbia City,U.S. Senate,,REP,Over Votes,1
Columbia,0001 City of Clatskanie,U.S. Senate,,REP,Under Votes,42
Columbia,0004 N Clatskanie-Marshland,U.S. Senate,,REP,Under Votes,41
Columbia,0005 S Clatskanie,U.S. Senate,,REP,Under Votes,14
Columbia,0006 Delena,U.S. Senate,,REP,Under Votes,34
Columbia,0008 GOBLE,U.S. Senate,,REP,Under Votes,29
Columbia,0010 Milton,U.S. Senate,,REP,Under Votes,48
Columbia,0012 McNulty,U.S. Senate,,REP,Under Votes,53
Columbia,0014 Quincy,U.S. Senate,,REP,Under Votes,18
Columbia,0015 City of Rainier,U.S. Senate,,REP,Under Votes,29
Columbia,0017 W Rainier,U.S. Senate,,REP,Under Votes,15
Columbia,0018 E Rainier,U.S. Senate,,REP,Under Votes,5
Columbia,0019 S Warren,U.S. Senate,,REP,Under Votes,66
Columbia,0020 N Warren,U.S. Senate,,REP,Under Votes,41
Columbia,0021 ST Helens ONE,U.S. Senate,,REP,Under Votes,42
Columbia,0024 ST Helens FOUR,U.S. Senate,,REP,Under Votes,60
Columbia,0026 ST Helens SIX,U.S. Senate,,REP,Under Votes,84
Columbia,0031 City of Scappoose ONE,U.S. Senate,,REP,Under Votes,43
Columbia,0032 City of Scappoose TWO,U.S. Senate,,REP,Under Votes,80
Columbia,0034 City of Scappoose FOUR,U.S. Senate,,REP,Under Votes,33
Columbia,0035 SE Scappoose,U.S. Senate,,REP,Under Votes,52
Columbia,0036 Canyon,U.S. Senate,,REP,Under Votes,16
Columbia,0038 W Scappoose,U.S. Senate,,REP,Under Votes,31
Columbia,0039 Sauvie Island,U.S. Senate,,REP,Under Votes,1
Columbia,0040 Yankton,U.S. Senate,,REP,Under Votes,47
Columbia,0041 City of Vernonia,U.S. Senate,,REP,Under Votes,53
Columbia,0044 Rural Vernonia,U.S. Senate,,REP,Under Votes,44
Columbia,0046 Apiary,U.S. Senate,,REP,Under Votes,26
Columbia,0047 Chapman,U.S. Senate,,REP,Under Votes,17
Columbia,0048 S Deer Island,U.S. Senate,,REP,Under Votes,15
Columbia,0049 N Deer Island,U.S. Senate,,REP,Under Votes,13
Columbia,0050 City of Prescott,U.S. Senate,,REP,Under Votes,0
Columbia,0051 Mist,U.S. Senate,,REP,Under Votes,15
Columbia,0053 City of Columbia City,U.S. Senate,,REP,Under Votes,57
Columbia,0001 City of Clatskanie,U.S. House,1,REP,Jonathan E Burgess,20
Columbia,0004 N Clatskanie-Marshland,U.S. House,1,REP,Jonathan E Burgess,12
Columbia,0005 S Clatskanie,U.S. House,1,REP,Jonathan E Burgess,9
Columbia,0006 Delena,U.S. House,1,REP,Jonathan E Burgess,40
Columbia,0008 GOBLE,U.S. House,1,REP,Jonathan E Burgess,23
Columbia,0010 Milton,U.S. House,1,REP,Jonathan E Burgess,37
Columbia,0012 McNulty,U.S. House,1,REP,Jonathan E Burgess,36
Columbia,0014 Quincy,U.S. House,1,REP,Jonathan E Burgess,11
Columbia,0015 City of Rainier,U.S. House,1,REP,Jonathan E Burgess,20
Columbia,0017 W Rainier,U.S. House,1,REP,Jonathan E Burgess,9
Columbia,0018 E Rainier,U.S. House,1,REP,Jonathan E Burgess,4
Columbia,0019 S Warren,U.S. House,1,REP,Jonathan E Burgess,33
Columbia,0020 N Warren,U.S. House,1,REP,Jonathan E Burgess,24
Columbia,0021 ST Helens ONE,U.S. House,1,REP,Jonathan E Burgess,71
Columbia,0024 ST Helens FOUR,U.S. House,1,REP,Jonathan E Burgess,53
Columbia,0026 ST Helens SIX,U.S. House,1,REP,Jonathan E Burgess,88
Columbia,0031 City of Scappoose ONE,U.S. House,1,REP,Jonathan E Burgess,16
Columbia,0032 City of Scappoose TWO,U.S. House,1,REP,Jonathan E Burgess,66
Columbia,0034 City of Scappoose FOUR,U.S. House,1,REP,Jonathan E Burgess,32
Columbia,0035 SE Scappoose,U.S. House,1,REP,Jonathan E Burgess,31
Columbia,0036 Canyon,U.S. House,1,REP,Jonathan E Burgess,12
Columbia,0038 W Scappoose,U.S. House,1,REP,Jonathan E Burgess,9
Columbia,0039 Sauvie Island,U.S. House,1,REP,Jonathan E Burgess,0
Columbia,0040 Yankton,U.S. House,1,REP,Jonathan E Burgess,31
Columbia,0041 City of Vernonia,U.S. House,1,REP,Jonathan E Burgess,47
Columbia,0044 Rural Vernonia,U.S. House,1,REP,Jonathan E Burgess,26
Columbia,0046 Apiary,U.S. House,1,REP,Jonathan E Burgess,16
Columbia,0047 Chapman,U.S. House,1,REP,Jonathan E Burgess,17
Columbia,0048 S Deer Island,U.S. House,1,REP,Jonathan E Burgess,12
Columbia,0049 N Deer Island,U.S. House,1,REP,Jonathan E Burgess,24
Columbia,0050 City of Prescott,U.S. House,1,REP,Jonathan E Burgess,0
Columbia,0051 Mist,U.S. House,1,REP,Jonathan E Burgess,9
Columbia,0053 City of Columbia City,U.S. House,1,REP,Jonathan E Burgess,58
Columbia,0001 City of Clatskanie,U.S. House,1,REP,Brian J Heinrich,38
Columbia,0004 N Clatskanie-Marshland,U.S. House,1,REP,Brian J Heinrich,34
Columbia,0005 S Clatskanie,U.S. House,1,REP,Brian J Heinrich,39
Columbia,0006 Delena,U.S. House,1,REP,Brian J Heinrich,62
Columbia,0008 GOBLE,U.S. House,1,REP,Brian J Heinrich,34
Columbia,0010 Milton,U.S. House,1,REP,Brian J Heinrich,60
Columbia,0012 McNulty,U.S. House,1,REP,Brian J Heinrich,51
Columbia,0014 Quincy,U.S. House,1,REP,Brian J Heinrich,50
Columbia,0015 City of Rainier,U.S. House,1,REP,Brian J Heinrich,30
Columbia,0017 W Rainier,U.S. House,1,REP,Brian J Heinrich,19
Columbia,0018 E Rainier,U.S. House,1,REP,Brian J Heinrich,6
Columbia,0019 S Warren,U.S. House,1,REP,Brian J Heinrich,56
Columbia,0020 N Warren,U.S. House,1,REP,Brian J Heinrich,59
Columbia,0021 ST Helens ONE,U.S. House,1,REP,Brian J Heinrich,81
Columbia,0024 ST Helens FOUR,U.S. House,1,REP,Brian J Heinrich,95
Columbia,0026 ST Helens SIX,U.S. House,1,REP,Brian J Heinrich,125
Columbia,0031 City of Scappoose ONE,U.S. House,1,REP,Brian J Heinrich,37
Columbia,0032 City of Scappoose TWO,U.S. House,1,REP,Brian J Heinrich,83
Columbia,0034 City of Scappoose FOUR,U.S. House,1,REP,Brian J Heinrich,65
Columbia,0035 SE Scappoose,U.S. House,1,REP,Brian J Heinrich,48
Columbia,0036 Canyon,U.S. House,1,REP,Brian J Heinrich,22
Columbia,0038 W Scappoose,U.S. House,1,REP,Brian J Heinrich,29
Columbia,0039 Sauvie Island,U.S. House,1,REP,Brian J Heinrich,2
Columbia,0040 Yankton,U.S. House,1,REP,Brian J Heinrich,70
Columbia,0041 City of Vernonia,U.S. House,1,REP,Brian J Heinrich,65
Columbia,0044 Rural Vernonia,U.S. House,1,REP,Brian J Heinrich,50
Columbia,0046 Apiary,U.S. House,1,REP,Brian J Heinrich,39
Columbia,0047 Chapman,U.S. House,1,REP,Brian J Heinrich,53
Columbia,0048 S Deer Island,U.S. House,1,REP,Brian J Heinrich,8
Columbia,0049 N Deer Island,U.S. House,1,REP,Brian J Heinrich,37
Columbia,0050 City of Prescott,U.S. House,1,REP,Brian J Heinrich,0
Columbia,0051 Mist,U.S. House,1,REP,Brian J Heinrich,32
Columbia,0053 City of Columbia City,U.S. House,1,REP,Brian J Heinrich,82
Columbia,0001 City of Clatskanie,U.S. House,1,REP,Delinda Morgan,23
Columbia,0004 N Clatskanie-Marshland,U.S. House,1,REP,Delinda Morgan,14
Columbia,0005 S Clatskanie,U.S. House,1,REP,Delinda Morgan,16
Columbia,0006 Delena,U.S. House,1,REP,Delinda Morgan,37
Columbia,0008 GOBLE,U.S. House,1,REP,Delinda Morgan,13
Columbia,0010 Milton,U.S. House,1,REP,Delinda Morgan,24
Columbia,0012 McNulty,U.S. House,1,REP,Delinda Morgan,34
Columbia,0014 Quincy,U.S. House,1,REP,Delinda Morgan,9
Columbia,0015 City of Rainier,U.S. House,1,REP,Delinda Morgan,22
Columbia,0017 W Rainier,U.S. House,1,REP,Delinda Morgan,15
Columbia,0018 E Rainier,U.S. House,1,REP,Delinda Morgan,5
Columbia,0019 S Warren,U.S. House,1,REP,Delinda Morgan,22
Columbia,0020 N Warren,U.S. House,1,REP,Delinda Morgan,21
Columbia,0021 ST Helens ONE,U.S. House,1,REP,Delinda Morgan,47
Columbia,0024 ST Helens FOUR,U.S. House,1,REP,Delinda Morgan,65
Columbia,0026 ST Helens SIX,U.S. House,1,REP,Delinda Morgan,61
Columbia,0031 City of Scappoose ONE,U.S. House,1,REP,Delinda Morgan,10
Columbia,0032 City of Scappoose TWO,U.S. House,1,REP,Delinda Morgan,53
Columbia,0034 City of Scappoose FOUR,U.S. House,1,REP,Delinda Morgan,25
Columbia,0035 SE Scappoose,U.S. House,1,REP,Delinda Morgan,32
Columbia,0036 Canyon,U.S. House,1,REP,Delinda Morgan,15
Columbia,0038 W Scappoose,U.S. House,1,REP,Delinda Morgan,7
Columbia,0039 Sauvie Island,U.S. House,1,REP,Delinda Morgan,0
Columbia,0040 Yankton,U.S. House,1,REP,Delinda Morgan,34
Columbia,0041 City of Vernonia,U.S. House,1,REP,Delinda Morgan,35
Columbia,0044 Rural Vernonia,U.S. House,1,REP,Delinda Morgan,25
Columbia,0046 Apiary,U.S. House,1,REP,Delinda Morgan,16
Columbia,0047 Chapman,U.S. House,1,REP,Delinda Morgan,33
Columbia,0048 S Deer Island,U.S. House,1,REP,Delinda Morgan,7
Columbia,0049 N Deer Island,U.S. House,1,REP,Delinda Morgan,10
Columbia,0050 City of Prescott,U.S. House,1,REP,Delinda Morgan,2
Columbia,0051 Mist,U.S. House,1,REP,Delinda Morgan,10
Columbia,0053 City of Columbia City,U.S. House,1,REP,Delinda Morgan,34
Columbia,0001 City of Clatskanie,U.S. House,1,REP,Write-in,1
Columbia,0004 N Clatskanie-Marshland,U.S. House,1,REP,Write-in,0
Columbia,0005 S Clatskanie,U.S. House,1,REP,Write-in,1
Columbia,0006 Delena,U.S. House,1,REP,Write-in,1
Columbia,0008 GOBLE,U.S. House,1,REP,Write-in,2
Columbia,0010 Milton,U.S. House,1,REP,Write-in,5
Columbia,0012 McNulty,U.S. House,1,REP,Write-in,3
Columbia,0014 Quincy,U.S. House,1,REP,Write-in,3
Columbia,0015 City of Rainier,U.S. House,1,REP,Write-in,7
Columbia,0017 W Rainier,U.S. House,1,REP,Write-in,0
Columbia,0018 E Rainier,U.S. House,1,REP,Write-in,0
Columbia,0019 S Warren,U.S. House,1,REP,Write-in,1
Columbia,0020 N Warren,U.S. House,1,REP,Write-in,3
Columbia,0021 ST Helens ONE,U.S. House,1,REP,Write-in,7
Columbia,0024 ST Helens FOUR,U.S. House,1,REP,Write-in,3
Columbia,0026 ST Helens SIX,U.S. House,1,REP,Write-in,6
Columbia,0031 City of Scappoose ONE,U.S. House,1,REP,Write-in,0
Columbia,0032 City of Scappoose TWO,U.S. House,1,REP,Write-in,0
Columbia,0034 City of Scappoose FOUR,U.S. House,1,REP,Write-in,3
Columbia,0035 SE Scappoose,U.S. House,1,REP,Write-in,2
Columbia,0036 Canyon,U.S. House,1,REP,Write-in,1
Columbia,0038 W Scappoose,U.S. House,1,REP,Write-in,1
Columbia,0039 Sauvie Island,U.S. House,1,REP,Write-in,0
Columbia,0040 Yankton,U.S. House,1,REP,Write-in,0
Columbia,0041 City of Vernonia,U.S. House,1,REP,Write-in,4
Columbia,0044 Rural Vernonia,U.S. House,1,REP,Write-in,3
Columbia,0046 Apiary,U.S. House,1,REP,Write-in,0
Columbia,0047 Chapman,U.S. House,1,REP,Write-in,3
Columbia,0048 S Deer Island,U.S. House,1,REP,Write-in,1
Columbia,0049 N Deer Island,U.S. House,1,REP,Write-in,0
Columbia,0050 City of Prescott,U.S. House,1,REP,Write-in,0
Columbia,0051 Mist,U.S. House,1,REP,Write-in,1
Columbia,0053 City of Columbia City,U.S. House,1,REP,Write-in,3
Columbia,0001 City of Clatskanie,U.S. House,1,REP,Over Votes,0
Columbia,0004 N Clatskanie-Marshland,U.S. House,1,REP,Over Votes,0
Columbia,0005 S Clatskanie,U.S. House,1,REP,Over Votes,0
Columbia,0006 Delena,U.S. House,1,REP,Over Votes,0
Columbia,0008 GOBLE,U.S. House,1,REP,Over Votes,0
Columbia,0010 Milton,U.S. House,1,REP,Over Votes,0
Columbia,0012 McNulty,U.S. House,1,REP,Over Votes,0
Columbia,0014 Quincy,U.S. House,1,REP,Over Votes,0
Columbia,0015 City of Rainier,U.S. House,1,REP,Over Votes,0
Columbia,0017 W Rainier,U.S. House,1,REP,Over Votes,0
Columbia,0018 E Rainier,U.S. House,1,REP,Over Votes,0
Columbia,0019 S Warren,U.S. House,1,REP,Over Votes,0
Columbia,0020 N Warren,U.S. House,1,REP,Over Votes,0
Columbia,0021 ST Helens ONE,U.S. House,1,REP,Over Votes,0
Columbia,0024 ST Helens FOUR,U.S. House,1,REP,Over Votes,0
Columbia,0026 ST Helens SIX,U.S. House,1,REP,Over Votes,0
Columbia,0031 City of Scappoose ONE,U.S. House,1,REP,Over Votes,0
Columbia,0032 City of Scappoose TWO,U.S. House,1,REP,Over Votes,0
Columbia,0034 City of Scappoose FOUR,U.S. House,1,REP,Over Votes,0
Columbia,0035 SE Scappoose,U.S. House,1,REP,Over Votes,0
Columbia,0036 Canyon,U.S. House,1,REP,Over Votes,0
Columbia,0038 W Scappoose,U.S. House,1,REP,Over Votes,0
Columbia,0039 Sauvie Island,U.S. House,1,REP,Over Votes,0
Columbia,0040 Yankton,U.S. House,1,REP,Over Votes,0
Columbia,0041 City of Vernonia,U.S. House,1,REP,Over Votes,0
Columbia,0044 Rural Vernonia,U.S. House,1,REP,Over Votes,0
Columbia,0046 Apiary,U.S. House,1,REP,Over Votes,0
Columbia,0047 Chapman,U.S. House,1,REP,Over Votes,0
Columbia,0048 S Deer Island,U.S. House,1,REP,Over Votes,0
Columbia,0049 N Deer Island,U.S. House,1,REP,Over Votes,0
Columbia,0050 City of Prescott,U.S. House,1,REP,Over Votes,0
Columbia,0051 Mist,U.S. House,1,REP,Over Votes,0
Columbia,0053 City of Columbia City,U.S. House,1,REP,Over Votes,0
Columbia,0001 City of Clatskanie,U.S. House,1,REP,Under Votes,81
Columbia,0004 N Clatskanie-Marshland,U.S. House,1,REP,Under Votes,54
Columbia,0005 S Clatskanie,U.S. House,1,REP,Under Votes,33
Columbia,0006 Delena,U.S. House,1,REP,Under Votes,54
Columbia,0008 GOBLE,U.S. House,1,REP,Under Votes,57
Columbia,0010 Milton,U.S. House,1,REP,Under Votes,86
Columbia,0012 McNulty,U.S. House,1,REP,Under Votes,95
