county,precinct,office,district,party,candidate,votes
Lincoln,32 South Toledo,Governor,,REP,Under Votes,11
Lincoln,01 Waldport,Secretary of State,,DEM,Richard Devlin,109
Lincoln,02 Alsea,Secretary of State,,DEM,Richard Devlin,35
Lincoln,03 Seaview,Secretary of State,,DEM,Richard Devlin,58
Lincoln,04 Tidewater,Secretary of State,,DEM,Richard Devlin,23
Lincoln,05 Yachats,Secretary of State,,DEM,Richard Devlin,73
Lincoln,06 Bayview,Secretary of State,,DEM,Richard Devlin,85
Lincoln,07 Seal Rock,Secretary of State,,DEM,Richard Devlin,84
Lincoln,08 South Beach,Secretary of State,,DEM,Richard Devlin,61
Lincoln,09 Nye Creek,Secretary of State,,DEM,Richard Devlin,74
Lincoln,10 Newport Bay,Secretary of State,,DEM,Richard Devlin,55
Lincoln,11 Oceanview,Secretary of State,,DEM,Richard Devlin,65
Lincoln,12 Yaquina,Secretary of State,,DEM,Richard Devlin,83
Lincoln,13 Pacific,Secretary of State,,DEM,Richard Devlin,114
Lincoln,14 Agate Beach,Secretary of State,,DEM,Richard Devlin,93
Lincoln,15 Otter Rock,Secretary of State,,DEM,Richard Devlin,24
Lincoln,16 Depoe Bay,Secretary of State,,DEM,Richard Devlin,85
Lincoln,17 Fogarty,Secretary of State,,DEM,Richard Devlin,96
Lincoln,18 Kern,Secretary of State,,DEM,Richard Devlin,83
Lincoln,19 Schooner Ck,Secretary of State,,DEM,Richard Devlin,100
Lincoln,20 Delake,Secretary of State,,DEM,Richard Devlin,96
Lincoln,21 Oceanlake,Secretary of State,,DEM,Richard Devlin,76
Lincoln,22 Sunset West,Secretary of State,,DEM,Richard Devlin,137
Lincoln,23 Sunset East,Secretary of State,,DEM,Richard Devlin,57
Lincoln,24 Rose Lodge,Secretary of State,,DEM,Richard Devlin,43
Lincoln,25 Big Elk,Secretary of State,,DEM,Richard Devlin,2
Lincoln,26 Elk City,Secretary of State,,DEM,Richard Devlin,4
Lincoln,27 Fruitvale,Secretary of State,,DEM,Richard Devlin,50
Lincoln,28 Eddyville,Secretary of State,,DEM,Richard Devlin,16
Lincoln,29 SiIetz,Secretary of State,,DEM,Richard Devlin,79
Lincoln,30 Rock Creek,Secretary of State,,DEM,Richard Devlin,14
Lincoln,31 East Toledo,Secretary of State,,DEM,Richard Devlin,72
Lincoln,32 South Toledo,Secretary of State,,DEM,Richard Devlin,70
Lincoln,01 Waldport,Secretary of State,,DEM,Brad Avakian,141
Lincoln,02 Alsea,Secretary of State,,DEM,Brad Avakian,38
Lincoln,03 Seaview,Secretary of State,,DEM,Brad Avakian,80
Lincoln,04 Tidewater,Secretary of State,,DEM,Brad Avakian,36
Lincoln,05 Yachats,Secretary of State,,DEM,Brad Avakian,162
Lincoln,06 Bayview,Secretary of State,,DEM,Brad Avakian,134
Lincoln,07 Seal Rock,Secretary of State,,DEM,Brad Avakian,144
Lincoln,08 South Beach,Secretary of State,,DEM,Brad Avakian,128
Lincoln,09 Nye Creek,Secretary of State,,DEM,Brad Avakian,130
Lincoln,10 Newport Bay,Secretary of State,,DEM,Brad Avakian,92
Lincoln,11 Oceanview,Secretary of State,,DEM,Brad Avakian,104
Lincoln,12 Yaquina,Secretary of State,,DEM,Brad Avakian,125
Lincoln,13 Pacific,Secretary of State,,DEM,Brad Avakian,146
Lincoln,14 Agate Beach,Secretary of State,,DEM,Brad Avakian,109
Lincoln,15 Otter Rock,Secretary of State,,DEM,Brad Avakian,35
Lincoln,16 Depoe Bay,Secretary of State,,DEM,Brad Avakian,101
Lincoln,17 Fogarty,Secretary of State,,DEM,Brad Avakian,93
Lincoln,18 Kern,Secretary of State,,DEM,Brad Avakian,103
Lincoln,19 Schooner Ck,Secretary of State,,DEM,Brad Avakian,101
Lincoln,20 Delake,Secretary of State,,DEM,Brad Avakian,152
Lincoln,21 Oceanlake,Secretary of State,,DEM,Brad Avakian,122
Lincoln,22 Sunset West,Secretary of State,,DEM,Brad Avakian,137
Lincoln,23 Sunset East,Secretary of State,,DEM,Brad Avakian,68
Lincoln,24 Rose Lodge,Secretary of State,,DEM,Brad Avakian,43
Lincoln,25 Big Elk,Secretary of State,,DEM,Brad Avakian,7
Lincoln,26 Elk City,Secretary of State,,DEM,Brad Avakian,5
Lincoln,27 Fruitvale,Secretary of State,,DEM,Brad Avakian,59
Lincoln,28 Eddyville,Secretary of State,,DEM,Brad Avakian,41
Lincoln,29 SiIetz,Secretary of State,,DEM,Brad Avakian,112
Lincoln,30 Rock Creek,Secretary of State,,DEM,Brad Avakian,25
Lincoln,31 East Toledo,Secretary of State,,DEM,Brad Avakian,90
Lincoln,32 South Toledo,Secretary of State,,DEM,Brad Avakian,69
Lincoln,01 Waldport,Secretary of State,,DEM,Val Hoyle,146
Lincoln,02 Alsea,Secretary of State,,DEM,Val Hoyle,43
Lincoln,03 Seaview,Secretary of State,,DEM,Val Hoyle,81
Lincoln,04 Tidewater,Secretary of State,,DEM,Val Hoyle,31
Lincoln,05 Yachats,Secretary of State,,DEM,Val Hoyle,121
Lincoln,06 Bayview,Secretary of State,,DEM,Val Hoyle,104
Lincoln,07 Seal Rock,Secretary of State,,DEM,Val Hoyle,116
Lincoln,08 South Beach,Secretary of State,,DEM,Val Hoyle,107
Lincoln,09 Nye Creek,Secretary of State,,DEM,Val Hoyle,103
Lincoln,10 Newport Bay,Secretary of State,,DEM,Val Hoyle,62
Lincoln,11 Oceanview,Secretary of State,,DEM,Val Hoyle,74
Lincoln,12 Yaquina,Secretary of State,,DEM,Val Hoyle,103
Lincoln,13 Pacific,Secretary of State,,DEM,Val Hoyle,101
Lincoln,14 Agate Beach,Secretary of State,,DEM,Val Hoyle,96
Lincoln,15 Otter Rock,Secretary of State,,DEM,Val Hoyle,30
Lincoln,16 Depoe Bay,Secretary of State,,DEM,Val Hoyle,97
Lincoln,17 Fogarty,Secretary of State,,DEM,Val Hoyle,103
Lincoln,18 Kern,Secretary of State,,DEM,Val Hoyle,83
Lincoln,19 Schooner Ck,Secretary of State,,DEM,Val Hoyle,91
Lincoln,20 Delake,Secretary of State,,DEM,Val Hoyle,131
Lincoln,21 Oceanlake,Secretary of State,,DEM,Val Hoyle,116
Lincoln,22 Sunset West,Secretary of State,,DEM,Val Hoyle,120
Lincoln,23 Sunset East,Secretary of State,,DEM,Val Hoyle,66
Lincoln,24 Rose Lodge,Secretary of State,,DEM,Val Hoyle,47
Lincoln,25 Big Elk,Secretary of State,,DEM,Val Hoyle,5
Lincoln,26 Elk City,Secretary of State,,DEM,Val Hoyle,2
Lincoln,27 Fruitvale,Secretary of State,,DEM,Val Hoyle,46
Lincoln,28 Eddyville,Secretary of State,,DEM,Val Hoyle,24
Lincoln,29 SiIetz,Secretary of State,,DEM,Val Hoyle,114
Lincoln,30 Rock Creek,Secretary of State,,DEM,Val Hoyle,26
Lincoln,31 East Toledo,Secretary of State,,DEM,Val Hoyle,82
Lincoln,32 South Toledo,Secretary of State,,DEM,Val Hoyle,75
Lincoln,01 Waldport,Secretary of State,,DEM,Write-ins,5
Lincoln,02 Alsea,Secretary of State,,DEM,Write-ins,2
Lincoln,03 Seaview,Secretary of State,,DEM,Write-ins,3
Lincoln,04 Tidewater,Secretary of State,,DEM,Write-ins,2
Lincoln,05 Yachats,Secretary of State,,DEM,Write-ins,1
Lincoln,06 Bayview,Secretary of State,,DEM,Write-ins,2
Lincoln,07 Seal Rock,Secretary of State,,DEM,Write-ins,1
Lincoln,08 South Beach,Secretary of State,,DEM,Write-ins,0
Lincoln,09 Nye Creek,Secretary of State,,DEM,Write-ins,3
Lincoln,10 Newport Bay,Secretary of State,,DEM,Write-ins,3
Lincoln,11 Oceanview,Secretary of State,,DEM,Write-ins,0
Lincoln,12 Yaquina,Secretary of State,,DEM,Write-ins,1
Lincoln,13 Pacific,Secretary of State,,DEM,Write-ins,2
Lincoln,14 Agate Beach,Secretary of State,,DEM,Write-ins,1
Lincoln,15 Otter Rock,Secretary of State,,DEM,Write-ins,0
Lincoln,16 Depoe Bay,Secretary of State,,DEM,Write-ins,4
Lincoln,17 Fogarty,Secretary of State,,DEM,Write-ins,2
Lincoln,18 Kern,Secretary of State,,DEM,Write-ins,1
Lincoln,19 Schooner Ck,Secretary of State,,DEM,Write-ins,0
Lincoln,20 Delake,Secretary of State,,DEM,Write-ins,1
Lincoln,21 Oceanlake,Secretary of State,,DEM,Write-ins,1
Lincoln,22 Sunset West,Secretary of State,,DEM,Write-ins,0
Lincoln,23 Sunset East,Secretary of State,,DEM,Write-ins,2
Lincoln,24 Rose Lodge,Secretary of State,,DEM,Write-ins,2
Lincoln,25 Big Elk,Secretary of State,,DEM,Write-ins,0
Lincoln,26 Elk City,Secretary of State,,DEM,Write-ins,0
Lincoln,27 Fruitvale,Secretary of State,,DEM,Write-ins,3
Lincoln,28 Eddyville,Secretary of State,,DEM,Write-ins,0
Lincoln,29 SiIetz,Secretary of State,,DEM,Write-ins,5
Lincoln,30 Rock Creek,Secretary of State,,DEM,Write-ins,0
Lincoln,31 East Toledo,Secretary of State,,DEM,Write-ins,5
Lincoln,32 South Toledo,Secretary of State,,DEM,Write-ins,4
Lincoln,01 Waldport,Secretary of State,,DEM,Over Votes,0
Lincoln,02 Alsea,Secretary of State,,DEM,Over Votes,0
Lincoln,03 Seaview,Secretary of State,,DEM,Over Votes,0
Lincoln,04 Tidewater,Secretary of State,,DEM,Over Votes,0
Lincoln,05 Yachats,Secretary of State,,DEM,Over Votes,0
Lincoln,06 Bayview,Secretary of State,,DEM,Over Votes,0
Lincoln,07 Seal Rock,Secretary of State,,DEM,Over Votes,0
Lincoln,08 South Beach,Secretary of State,,DEM,Over Votes,0
Lincoln,09 Nye Creek,Secretary of State,,DEM,Over Votes,0
Lincoln,10 Newport Bay,Secretary of State,,DEM,Over Votes,0
Lincoln,11 Oceanview,Secretary of State,,DEM,Over Votes,0
Lincoln,12 Yaquina,Secretary of State,,DEM,Over Votes,0
Lincoln,13 Pacific,Secretary of State,,DEM,Over Votes,0
Lincoln,14 Agate Beach,Secretary of State,,DEM,Over Votes,1
Lincoln,15 Otter Rock,Secretary of State,,DEM,Over Votes,0
Lincoln,16 Depoe Bay,Secretary of State,,DEM,Over Votes,0
Lincoln,17 Fogarty,Secretary of State,,DEM,Over Votes,0
Lincoln,18 Kern,Secretary of State,,DEM,Over Votes,0
Lincoln,19 Schooner Ck,Secretary of State,,DEM,Over Votes,0
Lincoln,20 Delake,Secretary of State,,DEM,Over Votes,0
Lincoln,21 Oceanlake,Secretary of State,,DEM,Over Votes,1
Lincoln,22 Sunset West,Secretary of State,,DEM,Over Votes,0
Lincoln,23 Sunset East,Secretary of State,,DEM,Over Votes,0
Lincoln,24 Rose Lodge,Secretary of State,,DEM,Over Votes,0
Lincoln,25 Big Elk,Secretary of State,,DEM,Over Votes,0
Lincoln,26 Elk City,Secretary of State,,DEM,Over Votes,0
Lincoln,27 Fruitvale,Secretary of State,,DEM,Over Votes,0
Lincoln,28 Eddyville,Secretary of State,,DEM,Over Votes,0
Lincoln,29 SiIetz,Secretary of State,,DEM,Over Votes,0
Lincoln,30 Rock Creek,Secretary of State,,DEM,Over Votes,0
Lincoln,31 East Toledo,Secretary of State,,DEM,Over Votes,0
Lincoln,32 South Toledo,Secretary of State,,DEM,Over Votes,0
Lincoln,01 Waldport,Secretary of State,,DEM,Under Votes,65
Lincoln,02 Alsea,Secretary of State,,DEM,Under Votes,40
Lincoln,03 Seaview,Secretary of State,,DEM,Under Votes,34
Lincoln,04 Tidewater,Secretary of State,,DEM,Under Votes,27
Lincoln,05 Yachats,Secretary of State,,DEM,Under Votes,75
Lincoln,06 Bayview,Secretary of State,,DEM,Under Votes,51
Lincoln,07 Seal Rock,Secretary of State,,DEM,Under Votes,80
Lincoln,08 South Beach,Secretary of State,,DEM,Under Votes,60
Lincoln,09 Nye Creek,Secretary of State,,DEM,Under Votes,62
Lincoln,10 Newport Bay,Secretary of State,,DEM,Under Votes,46
Lincoln,11 Oceanview,Secretary of State,,DEM,Under Votes,55
Lincoln,12 Yaquina,Secretary of State,,DEM,Under Votes,84
Lincoln,13 Pacific,Secretary of State,,DEM,Under Votes,79
Lincoln,14 Agate Beach,Secretary of State,,DEM,Under Votes,52
Lincoln,15 Otter Rock,Secretary of State,,DEM,Under Votes,19
Lincoln,16 Depoe Bay,Secretary of State,,DEM,Under Votes,49
Lincoln,17 Fogarty,Secretary of State,,DEM,Under Votes,57
Lincoln,18 Kern,Secretary of State,,DEM,Under Votes,50
Lincoln,19 Schooner Ck,Secretary of State,,DEM,Under Votes,48
Lincoln,20 Delake,Secretary of State,,DEM,Under Votes,79
Lincoln,21 Oceanlake,Secretary of State,,DEM,Under Votes,59
Lincoln,22 Sunset West,Secretary of State,,DEM,Under Votes,65
Lincoln,23 Sunset East,Secretary of State,,DEM,Under Votes,48
Lincoln,24 Rose Lodge,Secretary of State,,DEM,Under Votes,29
Lincoln,25 Big Elk,Secretary of State,,DEM,Under Votes,5
Lincoln,26 Elk City,Secretary of State,,DEM,Under Votes,6
Lincoln,27 Fruitvale,Secretary of State,,DEM,Under Votes,36
Lincoln,28 Eddyville,Secretary of State,,DEM,Under Votes,17
Lincoln,29 SiIetz,Secretary of State,,DEM,Under Votes,61
Lincoln,30 Rock Creek,Secretary of State,,DEM,Under Votes,12
Lincoln,31 East Toledo,Secretary of State,,DEM,Under Votes,45
Lincoln,32 South Toledo,Secretary of State,,DEM,Under Votes,46
Lincoln,01 Waldport,Secretary of State,,REP,Dennis Richardson,165
Lincoln,02 Alsea,Secretary of State,,REP,Dennis Richardson,71
Lincoln,03 Seaview,Secretary of State,,REP,Dennis Richardson,85
Lincoln,04 Tidewater,Secretary of State,,REP,Dennis Richardson,67
Lincoln,05 Yachats,Secretary of State,,REP,Dennis Richardson,77
Lincoln,06 Bayview,Secretary of State,,REP,Dennis Richardson,115
Lincoln,07 Seal Rock,Secretary of State,,REP,Dennis Richardson,123
Lincoln,08 South Beach,Secretary of State,,REP,Dennis Richardson,92
Lincoln,09 Nye Creek,Secretary of State,,REP,Dennis Richardson,70
Lincoln,10 Newport Bay,Secretary of State,,REP,Dennis Richardson,50
Lincoln,11 Oceanview,Secretary of State,,REP,Dennis Richardson,89
Lincoln,12 Yaquina,Secretary of State,,REP,Dennis Richardson,158
Lincoln,13 Pacific,Secretary of State,,REP,Dennis Richardson,155
Lincoln,14 Agate Beach,Secretary of State,,REP,Dennis Richardson,133
Lincoln,15 Otter Rock,Secretary of State,,REP,Dennis Richardson,26
Lincoln,16 Depoe Bay,Secretary of State,,REP,Dennis Richardson,153
Lincoln,17 Fogarty,Secretary of State,,REP,Dennis Richardson,149
Lincoln,18 Kern,Secretary of State,,REP,Dennis Richardson,115
Lincoln,19 Schooner Ck,Secretary of State,,REP,Dennis Richardson,151
Lincoln,20 Delake,Secretary of State,,REP,Dennis Richardson,153
Lincoln,21 Oceanlake,Secretary of State,,REP,Dennis Richardson,135
Lincoln,22 Sunset West,Secretary of State,,REP,Dennis Richardson,203
Lincoln,23 Sunset East,Secretary of State,,REP,Dennis Richardson,107
Lincoln,24 Rose Lodge,Secretary of State,,REP,Dennis Richardson,71
Lincoln,25 Big Elk,Secretary of State,,REP,Dennis Richardson,15
Lincoln,26 Elk City,Secretary of State,,REP,Dennis Richardson,6
Lincoln,27 Fruitvale,Secretary of State,,REP,Dennis Richardson,115
Lincoln,28 Eddyville,Secretary of State,,REP,Dennis Richardson,46
Lincoln,29 SiIetz,Secretary of State,,REP,Dennis Richardson,132
Lincoln,30 Rock Creek,Secretary of State,,REP,Dennis Richardson,28
Lincoln,31 East Toledo,Secretary of State,,REP,Dennis Richardson,117
Lincoln,32 South Toledo,Secretary of State,,REP,Dennis Richardson,111
Lincoln,01 Waldport,Secretary of State,,REP,Sid Leiken,44
Lincoln,02 Alsea,Secretary of State,,REP,Sid Leiken,32
Lincoln,03 Seaview,Secretary of State,,REP,Sid Leiken,20
Lincoln,04 Tidewater,Secretary of State,,REP,Sid Leiken,7
Lincoln,05 Yachats,Secretary of State,,REP,Sid Leiken,27
Lincoln,06 Bayview,Secretary of State,,REP,Sid Leiken,42
Lincoln,07 Seal Rock,Secretary of State,,REP,Sid Leiken,34
Lincoln,08 South Beach,Secretary of State,,REP,Sid Leiken,36
Lincoln,09 Nye Creek,Secretary of State,,REP,Sid Leiken,31
Lincoln,10 Newport Bay,Secretary of State,,REP,Sid Leiken,13
Lincoln,11 Oceanview,Secretary of State,,REP,Sid Leiken,28
Lincoln,12 Yaquina,Secretary of State,,REP,Sid Leiken,38
Lincoln,13 Pacific,Secretary of State,,REP,Sid Leiken,45
Lincoln,14 Agate Beach,Secretary of State,,REP,Sid Leiken,33
Lincoln,15 Otter Rock,Secretary of State,,REP,Sid Leiken,14
Lincoln,16 Depoe Bay,Secretary of State,,REP,Sid Leiken,33
Lincoln,17 Fogarty,Secretary of State,,REP,Sid Leiken,21
Lincoln,18 Kern,Secretary of State,,REP,Sid Leiken,23
Lincoln,19 Schooner Ck,Secretary of State,,REP,Sid Leiken,36
Lincoln,20 Delake,Secretary of State,,REP,Sid Leiken,41
Lincoln,21 Oceanlake,Secretary of State,,REP,Sid Leiken,33
Lincoln,22 Sunset West,Secretary of State,,REP,Sid Leiken,51
Lincoln,23 Sunset East,Secretary of State,,REP,Sid Leiken,31
Lincoln,24 Rose Lodge,Secretary of State,,REP,Sid Leiken,14
Lincoln,25 Big Elk,Secretary of State,,REP,Sid Leiken,3
Lincoln,26 Elk City,Secretary of State,,REP,Sid Leiken,2
Lincoln,27 Fruitvale,Secretary of State,,REP,Sid Leiken,21
Lincoln,28 Eddyville,Secretary of State,,REP,Sid Leiken,10
Lincoln,29 SiIetz,Secretary of State,,REP,Sid Leiken,34
Lincoln,30 Rock Creek,Secretary of State,,REP,Sid Leiken,2
Lincoln,31 East Toledo,Secretary of State,,REP,Sid Leiken,40
Lincoln,32 South Toledo,Secretary of State,,REP,Sid Leiken,32
Lincoln,01 Waldport,Secretary of State,,REP,Write-ins,2
Lincoln,02 Alsea,Secretary of State,,REP,Write-ins,0
Lincoln,03 Seaview,Secretary of State,,REP,Write-ins,1
Lincoln,04 Tidewater,Secretary of State,,REP,Write-ins,1
Lincoln,05 Yachats,Secretary of State,,REP,Write-ins,0
Lincoln,06 Bayview,Secretary of State,,REP,Write-ins,1
Lincoln,07 Seal Rock,Secretary of State,,REP,Write-ins,0
Lincoln,08 South Beach,Secretary of State,,REP,Write-ins,1
Lincoln,09 Nye Creek,Secretary of State,,REP,Write-ins,2
Lincoln,10 Newport Bay,Secretary of State,,REP,Write-ins,1
Lincoln,11 Oceanview,Secretary of State,,REP,Write-ins,0
Lincoln,12 Yaquina,Secretary of State,,REP,Write-ins,1
Lincoln,13 Pacific,Secretary of State,,REP,Write-ins,2
Lincoln,14 Agate Beach,Secretary of State,,REP,Write-ins,1
Lincoln,15 Otter Rock,Secretary of State,,REP,Write-ins,1
Lincoln,16 Depoe Bay,Secretary of State,,REP,Write-ins,5
Lincoln,17 Fogarty,Secretary of State,,REP,Write-ins,3
Lincoln,18 Kern,Secretary of State,,REP,Write-ins,1
Lincoln,19 Schooner Ck,Secretary of State,,REP,Write-ins,3
Lincoln,20 Delake,Secretary of State,,REP,Write-ins,1
Lincoln,21 Oceanlake,Secretary of State,,REP,Write-ins,0
Lincoln,22 Sunset West,Secretary of State,,REP,Write-ins,3
Lincoln,23 Sunset East,Secretary of State,,REP,Write-ins,1
Lincoln,24 Rose Lodge,Secretary of State,,REP,Write-ins,0
Lincoln,25 Big Elk,Secretary of State,,REP,Write-ins,0
Lincoln,26 Elk City,Secretary of State,,REP,Write-ins,0
Lincoln,27 Fruitvale,Secretary of State,,REP,Write-ins,1
Lincoln,28 Eddyville,Secretary of State,,REP,Write-ins,0
Lincoln,29 SiIetz,Secretary of State,,REP,Write-ins,0
Lincoln,30 Rock Creek,Secretary of State,,REP,Write-ins,1
Lincoln,31 East Toledo,Secretary of State,,REP,Write-ins,0
Lincoln,32 South Toledo,Secretary of State,,REP,Write-ins,1
Lincoln,01 Waldport,Secretary of State,,REP,Over Votes,0
Lincoln,02 Alsea,Secretary of State,,REP,Over Votes,0
Lincoln,03 Seaview,Secretary of State,,REP,Over Votes,0
Lincoln,04 Tidewater,Secretary of State,,REP,Over Votes,0
Lincoln,05 Yachats,Secretary of State,,REP,Over Votes,0
Lincoln,06 Bayview,Secretary of State,,REP,Over Votes,0
Lincoln,07 Seal Rock,Secretary of State,,REP,Over Votes,0
Lincoln,08 South Beach,Secretary of State,,REP,Over Votes,0
Lincoln,09 Nye Creek,Secretary of State,,REP,Over Votes,0
Lincoln,10 Newport Bay,Secretary of State,,REP,Over Votes,0
Lincoln,11 Oceanview,Secretary of State,,REP,Over Votes,0
Lincoln,12 Yaquina,Secretary of State,,REP,Over Votes,0
Lincoln,13 Pacific,Secretary of State,,REP,Over Votes,0
Lincoln,14 Agate Beach,Secretary of State,,REP,Over Votes,0
Lincoln,15 Otter Rock,Secretary of State,,REP,Over Votes,0
Lincoln,16 Depoe Bay,Secretary of State,,REP,Over Votes,0
Lincoln,17 Fogarty,Secretary of State,,REP,Over Votes,0
Lincoln,18 Kern,Secretary of State,,REP,Over Votes,0
Lincoln,19 Schooner Ck,Secretary of State,,REP,Over Votes,0
Lincoln,20 Delake,Secretary of State,,REP,Over Votes,0
Lincoln,21 Oceanlake,Secretary of State,,REP,Over Votes,0
Lincoln,22 Sunset West,Secretary of State,,REP,Over Votes,0
Lincoln,23 Sunset East,Secretary of State,,REP,Over Votes,1
Lincoln,24 Rose Lodge,Secretary of State,,REP,Over Votes,0
Lincoln,25 Big Elk,Secretary of State,,REP,Over Votes,0
Lincoln,26 Elk City,Secretary of State,,REP,Over Votes,0
Lincoln,27 Fruitvale,Secretary of State,,REP,Over Votes,0
Lincoln,28 Eddyville,Secretary of State,,REP,Over Votes,0
Lincoln,29 SiIetz,Secretary of State,,REP,Over Votes,0
Lincoln,30 Rock Creek,Secretary of State,,REP,Over Votes,0
Lincoln,31 East Toledo,Secretary of State,,REP,Over Votes,0
Lincoln,32 South Toledo,Secretary of State,,REP,Over Votes,0
Lincoln,01 Waldport,Secretary of State,,REP,Under Votes,56
Lincoln,02 Alsea,Secretary of State,,REP,Under Votes,19
Lincoln,03 Seaview,Secretary of State,,REP,Under Votes,28
Lincoln,04 Tidewater,Secretary of State,,REP,Under Votes,22
Lincoln,05 Yachats,Secretary of State,,REP,Under Votes,24
Lincoln,06 Bayview,Secretary of State,,REP,Under Votes,37
Lincoln,07 Seal Rock,Secretary of State,,REP,Under Votes,39
Lincoln,08 South Beach,Secretary of State,,REP,Under Votes,29
Lincoln,09 Nye Creek,Secretary of State,,REP,Under Votes,28
Lincoln,10 Newport Bay,Secretary of State,,REP,Under Votes,12
Lincoln,11 Oceanview,Secretary of State,,REP,Under Votes,36
Lincoln,12 Yaquina,Secretary of State,,REP,Under Votes,50
Lincoln,13 Pacific,Secretary of State,,REP,Under Votes,39
Lincoln,14 Agate Beach,Secretary of State,,REP,Under Votes,35
Lincoln,15 Otter Rock,Secretary of State,,REP,Under Votes,8
Lincoln,16 Depoe Bay,Secretary of State,,REP,Under Votes,33
Lincoln,17 Fogarty,Secretary of State,,REP,Under Votes,40
Lincoln,18 Kern,Secretary of State,,REP,Under Votes,34
Lincoln,19 Schooner Ck,Secretary of State,,REP,Under Votes,53
Lincoln,20 Delake,Secretary of State,,REP,Under Votes,42
Lincoln,21 Oceanlake,Secretary of State,,REP,Under Votes,39
Lincoln,22 Sunset West,Secretary of State,,REP,Under Votes,57
Lincoln,23 Sunset East,Secretary of State,,REP,Under Votes,38
Lincoln,24 Rose Lodge,Secretary of State,,REP,Under Votes,19
Lincoln,25 Big Elk,Secretary of State,,REP,Under Votes,9
Lincoln,26 Elk City,Secretary of State,,REP,Under Votes,5
Lincoln,27 Fruitvale,Secretary of State,,REP,Under Votes,25
Lincoln,28 Eddyville,Secretary of State,,REP,Under Votes,10
Lincoln,29 SiIetz,Secretary of State,,REP,Under Votes,50
Lincoln,30 Rock Creek,Secretary of State,,REP,Under Votes,4
Lincoln,31 East Toledo,Secretary of State,,REP,Under Votes,34
Lincoln,32 South Toledo,Secretary of State,,REP,Under Votes,21
Lincoln,01 Waldport,State Treasurer,,DEM,Tobias Read,312
Lincoln,02 Alsea,State Treasurer,,DEM,Tobias Read,99
Lincoln,03 Seaview,State Treasurer,,DEM,Tobias Read,177
Lincoln,04 Tidewater,State Treasurer,,DEM,Tobias Read,62
Lincoln,05 Yachats,State Treasurer,,DEM,Tobias Read,263
Lincoln,06 Bayview,State Treasurer,,DEM,Tobias Read,241
Lincoln,07 Seal Rock,State Treasurer,,DEM,Tobias Read,267
Lincoln,08 South Beach,State Treasurer,,DEM,Tobias Read,237
Lincoln,09 Nye Creek,State Treasurer,,DEM,Tobias Read,240
Lincoln,10 Newport Bay,State Treasurer,,DEM,Tobias Read,156
Lincoln,11 Oceanview,State Treasurer,,DEM,Tobias Read,191
Lincoln,12 Yaquina,State Treasurer,,DEM,Tobias Read,247
Lincoln,13 Pacific,State Treasurer,,DEM,Tobias Read,293
Lincoln,14 Agate Beach,State Treasurer,,DEM,Tobias Read,234
Lincoln,15 Otter Rock,State Treasurer,,DEM,Tobias Read,66
Lincoln,16 Depoe Bay,State Treasurer,,DEM,Tobias Read,244
Lincoln,17 Fogarty,State Treasurer,,DEM,Tobias Read,239
Lincoln,18 Kern,State Treasurer,,DEM,Tobias Read,201
Lincoln,19 Schooner Ck,State Treasurer,,DEM,Tobias Read,232
Lincoln,20 Delake,State Treasurer,,DEM,Tobias Read,301
Lincoln,21 Oceanlake,State Treasurer,,DEM,Tobias Read,259
Lincoln,22 Sunset West,State Treasurer,,DEM,Tobias Read,301
Lincoln,23 Sunset East,State Treasurer,,DEM,Tobias Read,157
Lincoln,24 Rose Lodge,State Treasurer,,DEM,Tobias Read,104
Lincoln,25 Big Elk,State Treasurer,,DEM,Tobias Read,10
Lincoln,26 Elk City,State Treasurer,,DEM,Tobias Read,9
Lincoln,27 Fruitvale,State Treasurer,,DEM,Tobias Read,117
Lincoln,28 Eddyville,State Treasurer,,DEM,Tobias Read,61
Lincoln,29 SiIetz,State Treasurer,,DEM,Tobias Read,229
Lincoln,30 Rock Creek,State Treasurer,,DEM,Tobias Read,43
Lincoln,31 East Toledo,State Treasurer,,DEM,Tobias Read,197
Lincoln,32 South Toledo,State Treasurer,,DEM,Tobias Read,174
Lincoln,01 Waldport,State Treasurer,,DEM,Write-ins,6
Lincoln,02 Alsea,State Treasurer,,DEM,Write-ins,2
Lincoln,03 Seaview,State Treasurer,,DEM,Write-ins,2
Lincoln,04 Tidewater,State Treasurer,,DEM,Write-ins,1
Lincoln,05 Yachats,State Treasurer,,DEM,Write-ins,2
Lincoln,06 Bayview,State Treasurer,,DEM,Write-ins,1
Lincoln,07 Seal Rock,State Treasurer,,DEM,Write-ins,3
Lincoln,08 South Beach,State Treasurer,,DEM,Write-ins,3
Lincoln,09 Nye Creek,State Treasurer,,DEM,Write-ins,5
Lincoln,10 Newport Bay,State Treasurer,,DEM,Write-ins,5
Lincoln,11 Oceanview,State Treasurer,,DEM,Write-ins,0
Lincoln,12 Yaquina,State Treasurer,,DEM,Write-ins,4
Lincoln,13 Pacific,State Treasurer,,DEM,Write-ins,3
Lincoln,14 Agate Beach,State Treasurer,,DEM,Write-ins,4
Lincoln,15 Otter Rock,State Treasurer,,DEM,Write-ins,0
Lincoln,16 Depoe Bay,State Treasurer,,DEM,Write-ins,3
Lincoln,17 Fogarty,State Treasurer,,DEM,Write-ins,3
Lincoln,18 Kern,State Treasurer,,DEM,Write-ins,3
Lincoln,19 Schooner Ck,State Treasurer,,DEM,Write-ins,1
