county,precinct,office,district,party,candidate,votes
Deschutes,28,State Senate,27,REP,Tim Knopp,2439
Deschutes,28,State Senate,27,,Write-in,9
Deschutes,29,State Senate,27,DEM,Greg Delgado,716
Deschutes,29,State Senate,27,REP,Tim Knopp,2050
Deschutes,29,State Senate,27,,Write-in,6
Deschutes,30,State Senate,30,REP,Ted Ferrioli,707
Deschutes,30,State Senate,30,DEM,W Mark Stringer,515
Deschutes,30,State Senate,30,,Write-in,3
Deschutes,31,State Senate,30,REP,Ted Ferrioli,1842
Deschutes,31,State Senate,30,DEM,W Mark Stringer,766
Deschutes,31,State Senate,30,,Write-in,5
Deschutes,32,State Senate,27,DEM,Greg Delgado,1268
Deschutes,32,State Senate,27,REP,Tim Knopp,1130
Deschutes,32,State Senate,27,,Write-in,2
Deschutes,33,State Senate,27,DEM,Greg Delgado,911
Deschutes,33,State Senate,27,REP,Tim Knopp,1548
Deschutes,33,State Senate,27,,Write-in,3
Deschutes,34,State Senate,27,DEM,Greg Delgado,941
Deschutes,34,State Senate,27,REP,Tim Knopp,1498
Deschutes,34,State Senate,27,,Write-in,3
Deschutes,35,State Senate,27,DEM,Greg Delgado,930
Deschutes,35,State Senate,27,REP,Tim Knopp,1493
Deschutes,35,State Senate,27,,Write-in,5
Deschutes,36,State Senate,27,DEM,Greg Delgado,828
Deschutes,36,State Senate,27,REP,Tim Knopp,2139
Deschutes,36,State Senate,27,,Write-in,4
Deschutes,37,State Senate,27,DEM,Greg Delgado,337
Deschutes,37,State Senate,27,REP,Tim Knopp,614
Deschutes,37,State Senate,27,,Write-in,1
Deschutes,38,State Senate,27,DEM,Greg Delgado,729
Deschutes,38,State Senate,27,REP,Tim Knopp,1297
Deschutes,38,State Senate,27,,Write-in,8
Deschutes,39,State Senate,28,DEM,Todd Kepple,924
Deschutes,39,State Senate,28,REP,Dennis Linthicum,1664
Deschutes,39,State Senate,28,,Write-in,15
Deschutes,40,State Senate,28,DEM,Todd Kepple,270
Deschutes,40,State Senate,28,REP,Dennis Linthicum,597
Deschutes,40,State Senate,28,,Write-in,3
Deschutes,41,State Senate,27,DEM,Greg Delgado,663
Deschutes,41,State Senate,27,REP,Tim Knopp,1406
Deschutes,41,State Senate,27,,Write-in,5
Deschutes,42,State Senate,27,DEM,Greg Delgado,893
Deschutes,42,State Senate,27,REP,Tim Knopp,1766
Deschutes,42,State Senate,27,,Write-in,6
Deschutes,43,State Senate,27,DEM,Greg Delgado,435
Deschutes,43,State Senate,27,REP,Tim Knopp,1039
Deschutes,43,State Senate,27,,Write-in,2
Deschutes,44,State Senate,27,DEM,Greg Delgado,898
Deschutes,44,State Senate,27,REP,Tim Knopp,1517
Deschutes,44,State Senate,27,,Write-in,4
Deschutes,45,State Senate,30,REP,Ted Ferrioli,817
Deschutes,45,State Senate,30,DEM,W Mark Stringer,554
Deschutes,45,State Senate,30,,Write-in,5
Deschutes,46,State Senate,27,DEM,Greg Delgado,706
Deschutes,46,State Senate,27,REP,Tim Knopp,911
Deschutes,46,State Senate,27,,Write-in,7
Deschutes,47,State Senate,27,DEM,Greg Delgado,858
Deschutes,47,State Senate,27,REP,Tim Knopp,1415
Deschutes,47,State Senate,27,,Write-in,5
Deschutes,48,State Senate,30,REP,Ted Ferrioli,899
Deschutes,48,State Senate,30,DEM,W Mark Stringer,317
Deschutes,48,State Senate,30,,Write-in,3
Deschutes,49,State Senate,27,DEM,Greg Delgado,281
Deschutes,49,State Senate,27,REP,Tim Knopp,405
Deschutes,49,State Senate,27,,Write-in,1
Deschutes,50,State Senate,28,DEM,Todd Kepple,317
Deschutes,50,State Senate,28,REP,Dennis Linthicum,721
Deschutes,50,State Senate,28,,Write-in,2
Deschutes,01,State House,54,REP,Knute Buehler,990
Deschutes,01,State House,54,DEM,Gena Goodman-Campbell,1343
Deschutes,01,State House,54,,Write-in,3
Deschutes,02,State House,54,REP,Knute Buehler,1398
Deschutes,02,State House,54,DEM,Gena Goodman-Campbell,943
Deschutes,02,State House,54,,Write-in,4
Deschutes,03,State House,54,REP,Knute Buehler,1274
Deschutes,03,State House,54,DEM,Gena Goodman-Campbell,1609
Deschutes,03,State House,54,,Write-in,3
Deschutes,04,State House,54,REP,Knute Buehler,1158
Deschutes,04,State House,54,DEM,Gena Goodman-Campbell,1475
Deschutes,04,State House,54,,Write-in,11
Deschutes,05,State House,54,REP,Knute Buehler,2046
Deschutes,05,State House,54,DEM,Gena Goodman-Campbell,1432
Deschutes,05,State House,54,,Write-in,13
Deschutes,06,State House,54,REP,Knute Buehler,1051
Deschutes,06,State House,54,DEM,Gena Goodman-Campbell,1205
Deschutes,06,State House,54,,Write-in,10
Deschutes,07,State House,54,REP,Knute Buehler,652
Deschutes,07,State House,54,DEM,Gena Goodman-Campbell,826
Deschutes,07,State House,54,,Write-in,7
Deschutes,08,State House,54,REP,Knute Buehler,191
Deschutes,08,State House,54,DEM,Gena Goodman-Campbell,73
Deschutes,08,State House,54,,Write-in,0
Deschutes,09,State House,54,REP,Knute Buehler,707
Deschutes,09,State House,54,DEM,Gena Goodman-Campbell,719
Deschutes,09,State House,54,,Write-in,6
Deschutes,10,State House,55,REP,Mike McLane,589
Deschutes,10,State House,55,DEM,Brie S Malarkey,191
Deschutes,10,State House,55,,Write-in,0
Deschutes,11,State House,53,REP,Gene Whisnant,493
Deschutes,11,State House,53,DEM,Michael Graham,426
Deschutes,11,State House,53,,Write-in,2
Deschutes,12,State House,53,REP,Gene Whisnant,1500
Deschutes,12,State House,53,DEM,Michael Graham,542
Deschutes,12,State House,53,,Write-in,4
Deschutes,13,State House,53,REP,Gene Whisnant,622
Deschutes,13,State House,53,DEM,Michael Graham,316
Deschutes,13,State House,53,,Write-in,0
Deschutes,14,State House,59,REP,John E Huffman,979
Deschutes,14,State House,59,DEM,Tyler J Gabriel,412
Deschutes,14,State House,59,,Write-in,4
Deschutes,15,State House,59,REP,John E Huffman,654
Deschutes,15,State House,59,DEM,Tyler J Gabriel,333
Deschutes,15,State House,59,,Write-in,1
Deschutes,16,State House,53,REP,Gene Whisnant,768
Deschutes,16,State House,53,DEM,Michael Graham,352
Deschutes,16,State House,53,,Write-in,1
Deschutes,17,State House,53,REP,Gene Whisnant,2111
Deschutes,17,State House,53,DEM,Michael Graham,981
Deschutes,17,State House,53,,Write-in,4
Deschutes,18,State House,59,REP,John E Huffman,1803
Deschutes,18,State House,59,DEM,Tyler J Gabriel,561
Deschutes,18,State House,59,,Write-in,5
Deschutes,19,State House,53,REP,Gene Whisnant,683
Deschutes,19,State House,53,DEM,Michael Graham,220
Deschutes,19,State House,53,,Write-in,2
Deschutes,20,State House,53,REP,Gene Whisnant,2036
Deschutes,20,State House,53,DEM,Michael Graham,1221
Deschutes,20,State House,53,,Write-in,10
Deschutes,21,State House,53,REP,Gene Whisnant,865
Deschutes,21,State House,53,DEM,Michael Graham,287
Deschutes,21,State House,53,,Write-in,1
Deschutes,22,State House,59,REP,John E Huffman,176
Deschutes,22,State House,59,DEM,Tyler J Gabriel,88
Deschutes,22,State House,59,,Write-in,0
Deschutes,23,State House,55,REP,Mike McLane,510
Deschutes,23,State House,55,DEM,Brie S Malarkey,205
Deschutes,23,State House,55,,Write-in,1
Deschutes,24,State House,55,REP,Mike McLane,475
Deschutes,24,State House,55,DEM,Brie S Malarkey,184
Deschutes,24,State House,55,,Write-in,2
Deschutes,25,State House,54,REP,Knute Buehler,1446
Deschutes,25,State House,54,DEM,Gena Goodman-Campbell,1136
Deschutes,25,State House,54,,Write-in,6
Deschutes,26,State House,53,REP,Gene Whisnant,1090
Deschutes,26,State House,53,DEM,Michael Graham,699
Deschutes,26,State House,53,,Write-in,2
Deschutes,27,State House,54,REP,Knute Buehler,668
Deschutes,27,State House,54,DEM,Gena Goodman-Campbell,1097
Deschutes,27,State House,54,,Write-in,5
Deschutes,28,State House,53,REP,Gene Whisnant,2343
Deschutes,28,State House,53,DEM,Michael Graham,989
Deschutes,28,State House,53,,Write-in,9
Deschutes,29,State House,53,REP,Gene Whisnant,2013
Deschutes,29,State House,53,DEM,Michael Graham,695
Deschutes,29,State House,53,,Write-in,4
Deschutes,30,State House,59,REP,John E Huffman,735
Deschutes,30,State House,59,DEM,Tyler J Gabriel,456
Deschutes,30,State House,59,,Write-in,3
Deschutes,31,State House,59,REP,John E Huffman,1908
Deschutes,31,State House,59,DEM,Tyler J Gabriel,631
Deschutes,31,State House,59,,Write-in,5
Deschutes,32,State House,54,REP,Knute Buehler,1035
Deschutes,32,State House,54,DEM,Gena Goodman-Campbell,1376
Deschutes,32,State House,54,,Write-in,8
Deschutes,33,State House,54,REP,Knute Buehler,1492
Deschutes,33,State House,54,DEM,Gena Goodman-Campbell,972
Deschutes,33,State House,54,,Write-in,8
Deschutes,34,State House,54,REP,Knute Buehler,1384
Deschutes,34,State House,54,DEM,Gena Goodman-Campbell,1066
Deschutes,34,State House,54,,Write-in,16
Deschutes,35,State House,53,REP,Gene Whisnant,1447
Deschutes,35,State House,53,DEM,Michael Graham,915
Deschutes,35,State House,53,,Write-in,5
Deschutes,36,State House,53,REP,Gene Whisnant,2094
Deschutes,36,State House,53,DEM,Michael Graham,813
Deschutes,36,State House,53,,Write-in,2
Deschutes,37,State House,53,REP,Gene Whisnant,600
Deschutes,37,State House,53,DEM,Michael Graham,337
Deschutes,37,State House,53,,Write-in,1
Deschutes,38,State House,53,REP,Gene Whisnant,1297
Deschutes,38,State House,53,DEM,Michael Graham,705
Deschutes,38,State House,53,,Write-in,3
Deschutes,39,State House,55,REP,Mike McLane,1767
Deschutes,39,State House,55,DEM,Brie S Malarkey,802
Deschutes,39,State House,55,,Write-in,8
Deschutes,40,State House,55,REP,Mike McLane,624
Deschutes,40,State House,55,DEM,Brie S Malarkey,229
Deschutes,40,State House,55,,Write-in,1
Deschutes,41,State House,53,REP,Gene Whisnant,1374
Deschutes,41,State House,53,DEM,Michael Graham,658
Deschutes,41,State House,53,,Write-in,2
Deschutes,42,State House,53,REP,Gene Whisnant,1698
Deschutes,42,State House,53,DEM,Michael Graham,862
Deschutes,42,State House,53,,Write-in,5
Deschutes,43,State House,53,REP,Gene Whisnant,992
Deschutes,43,State House,53,DEM,Michael Graham,448
Deschutes,43,State House,53,,Write-in,2
Deschutes,44,State House,54,REP,Knute Buehler,1444
Deschutes,44,State House,54,DEM,Gena Goodman-Campbell,978
Deschutes,44,State House,54,,Write-in,6
Deschutes,45,State House,59,REP,John E Huffman,854
Deschutes,45,State House,59,DEM,Tyler J Gabriel,492
Deschutes,45,State House,59,,Write-in,6
Deschutes,46,State House,54,REP,Knute Buehler,895
Deschutes,46,State House,54,DEM,Gena Goodman-Campbell,744
Deschutes,46,State House,54,,Write-in,4
Deschutes,47,State House,54,REP,Knute Buehler,1521
Deschutes,47,State House,54,DEM,Gena Goodman-Campbell,810
Deschutes,47,State House,54,,Write-in,7
Deschutes,48,State House,59,REP,John E Huffman,926
Deschutes,48,State House,59,DEM,Tyler J Gabriel,270
Deschutes,48,State House,59,,Write-in,2
Deschutes,49,State House,53,REP,Gene Whisnant,399
Deschutes,49,State House,53,DEM,Michael Graham,261
Deschutes,49,State House,53,,Write-in,1
Deschutes,50,State House,55,REP,Mike McLane,741
Deschutes,50,State House,55,DEM,Brie S Malarkey,290
Deschutes,50,State House,55,,Write-in,1
