county,precinct,office,district,party,candidate,votes
Lane,0740 740,U.S. Senate,,DEM,Kevin H Stine,26
Lane,0740 740,U.S. Senate,,DEM,WRITE-IN,0
Lane,0740 740,U.S. Senate,,DEM,OVER VOTES,0
Lane,0740 740,U.S. Senate,,DEM,UNDER VOTES,3
Lane,0742 742,U.S. Senate,,DEM,Ron Wyden,342
Lane,0742 742,U.S. Senate,,DEM,Paul B Weaver,17
Lane,0742 742,U.S. Senate,,DEM,Kevin H Stine,55
Lane,0742 742,U.S. Senate,,DEM,WRITE-IN,1
Lane,0742 742,U.S. Senate,,DEM,OVER VOTES,0
Lane,0742 742,U.S. Senate,,DEM,UNDER VOTES,25
Lane,0744 744,U.S. Senate,,DEM,Ron Wyden,170
Lane,0744 744,U.S. Senate,,DEM,Paul B Weaver,16
Lane,0744 744,U.S. Senate,,DEM,Kevin H Stine,6
Lane,0744 744,U.S. Senate,,DEM,WRITE-IN,0
Lane,0744 744,U.S. Senate,,DEM,OVER VOTES,0
Lane,0744 744,U.S. Senate,,DEM,UNDER VOTES,21
Lane,0746 746,U.S. Senate,,DEM,Ron Wyden,672
Lane,0746 746,U.S. Senate,,DEM,Paul B Weaver,42
Lane,0746 746,U.S. Senate,,DEM,Kevin H Stine,104
Lane,0746 746,U.S. Senate,,DEM,WRITE-IN,8
Lane,0746 746,U.S. Senate,,DEM,OVER VOTES,0
Lane,0746 746,U.S. Senate,,DEM,UNDER VOTES,84
Lane,0748 748,U.S. Senate,,DEM,Ron Wyden,778
Lane,0748 748,U.S. Senate,,DEM,Paul B Weaver,42
Lane,0748 748,U.S. Senate,,DEM,Kevin H Stine,105
Lane,0748 748,U.S. Senate,,DEM,WRITE-IN,5
Lane,0748 748,U.S. Senate,,DEM,OVER VOTES,0
Lane,0748 748,U.S. Senate,,DEM,UNDER VOTES,61
Lane,0750 750,U.S. Senate,,DEM,Ron Wyden,161
Lane,0750 750,U.S. Senate,,DEM,Paul B Weaver,11
Lane,0750 750,U.S. Senate,,DEM,Kevin H Stine,39
Lane,0750 750,U.S. Senate,,DEM,WRITE-IN,1
Lane,0750 750,U.S. Senate,,DEM,OVER VOTES,0
Lane,0750 750,U.S. Senate,,DEM,UNDER VOTES,13
Lane,0752 752,U.S. Senate,,DEM,Ron Wyden,350
Lane,0752 752,U.S. Senate,,DEM,Paul B Weaver,21
Lane,0752 752,U.S. Senate,,DEM,Kevin H Stine,67
Lane,0752 752,U.S. Senate,,DEM,WRITE-IN,8
Lane,0752 752,U.S. Senate,,DEM,OVER VOTES,0
Lane,0752 752,U.S. Senate,,DEM,UNDER VOTES,60
Lane,0754 754,U.S. Senate,,DEM,Ron Wyden,267
Lane,0754 754,U.S. Senate,,DEM,Paul B Weaver,14
Lane,0754 754,U.S. Senate,,DEM,Kevin H Stine,39
Lane,0754 754,U.S. Senate,,DEM,WRITE-IN,1
Lane,0754 754,U.S. Senate,,DEM,OVER VOTES,1
Lane,0754 754,U.S. Senate,,DEM,UNDER VOTES,27
Lane,0756 756,U.S. Senate,,DEM,Ron Wyden,670
Lane,0756 756,U.S. Senate,,DEM,Paul B Weaver,31
Lane,0756 756,U.S. Senate,,DEM,Kevin H Stine,80
Lane,0756 756,U.S. Senate,,DEM,WRITE-IN,4
Lane,0756 756,U.S. Senate,,DEM,OVER VOTES,0
Lane,0756 756,U.S. Senate,,DEM,UNDER VOTES,66
Lane,0758 758,U.S. Senate,,DEM,Ron Wyden,414
Lane,0758 758,U.S. Senate,,DEM,Paul B Weaver,21
Lane,0758 758,U.S. Senate,,DEM,Kevin H Stine,50
Lane,0758 758,U.S. Senate,,DEM,WRITE-IN,1
Lane,0758 758,U.S. Senate,,DEM,OVER VOTES,0
Lane,0758 758,U.S. Senate,,DEM,UNDER VOTES,45
Lane,0760 760,U.S. Senate,,DEM,Ron Wyden,485
Lane,0760 760,U.S. Senate,,DEM,Paul B Weaver,20
Lane,0760 760,U.S. Senate,,DEM,Kevin H Stine,60
Lane,0760 760,U.S. Senate,,DEM,WRITE-IN,7
Lane,0760 760,U.S. Senate,,DEM,OVER VOTES,0
Lane,0760 760,U.S. Senate,,DEM,UNDER VOTES,42
Lane,0762 762,U.S. Senate,,DEM,Ron Wyden,389
Lane,0762 762,U.S. Senate,,DEM,Paul B Weaver,20
Lane,0762 762,U.S. Senate,,DEM,Kevin H Stine,43
Lane,0762 762,U.S. Senate,,DEM,WRITE-IN,1
Lane,0762 762,U.S. Senate,,DEM,OVER VOTES,0
Lane,0762 762,U.S. Senate,,DEM,UNDER VOTES,26
Lane,0764 764,U.S. Senate,,DEM,Ron Wyden,313
Lane,0764 764,U.S. Senate,,DEM,Paul B Weaver,18
Lane,0764 764,U.S. Senate,,DEM,Kevin H Stine,54
Lane,0764 764,U.S. Senate,,DEM,WRITE-IN,1
Lane,0764 764,U.S. Senate,,DEM,OVER VOTES,0
Lane,0764 764,U.S. Senate,,DEM,UNDER VOTES,28
Lane,0766 766,U.S. Senate,,DEM,Ron Wyden,140
Lane,0766 766,U.S. Senate,,DEM,Paul B Weaver,13
Lane,0766 766,U.S. Senate,,DEM,Kevin H Stine,28
Lane,0766 766,U.S. Senate,,DEM,WRITE-IN,1
Lane,0766 766,U.S. Senate,,DEM,OVER VOTES,0
Lane,0766 766,U.S. Senate,,DEM,UNDER VOTES,8
Lane,1121,U.S. Senate,,DEM,Ron Wyden,135
Lane,1121,U.S. Senate,,DEM,Paul B Weaver,6
Lane,1121,U.S. Senate,,DEM,Kevin H Stine,35
Lane,1121,U.S. Senate,,DEM,WRITE-IN,0
Lane,1121,U.S. Senate,,DEM,OVER VOTES,0
Lane,1121,U.S. Senate,,DEM,UNDER VOTES,27
Lane,1123,U.S. Senate,,DEM,Ron Wyden,796
Lane,1123,U.S. Senate,,DEM,Paul B Weaver,18
Lane,1123,U.S. Senate,,DEM,Kevin H Stine,210
Lane,1123,U.S. Senate,,DEM,WRITE-IN,1
Lane,1123,U.S. Senate,,DEM,OVER VOTES,0
Lane,1123,U.S. Senate,,DEM,UNDER VOTES,118
Lane,1125,U.S. Senate,,DEM,Ron Wyden,1634
Lane,1125,U.S. Senate,,DEM,Paul B Weaver,48
Lane,1125,U.S. Senate,,DEM,Kevin H Stine,334
Lane,1125,U.S. Senate,,DEM,WRITE-IN,8
Lane,1125,U.S. Senate,,DEM,OVER VOTES,1
Lane,1125,U.S. Senate,,DEM,UNDER VOTES,200
Lane,1127,U.S. Senate,,DEM,Ron Wyden,3091
Lane,1127,U.S. Senate,,DEM,Paul B Weaver,60
Lane,1127,U.S. Senate,,DEM,Kevin H Stine,399
Lane,1127,U.S. Senate,,DEM,WRITE-IN,6
Lane,1127,U.S. Senate,,DEM,OVER VOTES,0
Lane,1127,U.S. Senate,,DEM,UNDER VOTES,291
Lane,1231,U.S. Senate,,DEM,Ron Wyden,1749
Lane,1231,U.S. Senate,,DEM,Paul B Weaver,23
Lane,1231,U.S. Senate,,DEM,Kevin H Stine,288
Lane,1231,U.S. Senate,,DEM,WRITE-IN,5
Lane,1231,U.S. Senate,,DEM,OVER VOTES,1
Lane,1231,U.S. Senate,,DEM,UNDER VOTES,204
Lane,1233,U.S. Senate,,DEM,Ron Wyden,1610
Lane,1233,U.S. Senate,,DEM,Paul B Weaver,28
Lane,1233,U.S. Senate,,DEM,Kevin H Stine,190
Lane,1233,U.S. Senate,,DEM,WRITE-IN,1
Lane,1233,U.S. Senate,,DEM,OVER VOTES,0
Lane,1233,U.S. Senate,,DEM,UNDER VOTES,101
Lane,1235,U.S. Senate,,DEM,Ron Wyden,3311
Lane,1235,U.S. Senate,,DEM,Paul B Weaver,49
Lane,1235,U.S. Senate,,DEM,Kevin H Stine,322
Lane,1235,U.S. Senate,,DEM,WRITE-IN,7
Lane,1235,U.S. Senate,,DEM,OVER VOTES,0
Lane,1235,U.S. Senate,,DEM,UNDER VOTES,277
Lane,1341,U.S. Senate,,DEM,Ron Wyden,39
Lane,1341,U.S. Senate,,DEM,Paul B Weaver,1
Lane,1341,U.S. Senate,,DEM,Kevin H Stine,1
Lane,1341,U.S. Senate,,DEM,WRITE-IN,0
Lane,1341,U.S. Senate,,DEM,OVER VOTES,0
Lane,1341,U.S. Senate,,DEM,UNDER VOTES,4
Lane,1343,U.S. Senate,,DEM,Ron Wyden,1639
Lane,1343,U.S. Senate,,DEM,Paul B Weaver,48
Lane,1343,U.S. Senate,,DEM,Kevin H Stine,400
Lane,1343,U.S. Senate,,DEM,WRITE-IN,5
Lane,1343,U.S. Senate,,DEM,OVER VOTES,0
Lane,1343,U.S. Senate,,DEM,UNDER VOTES,283
Lane,1345,U.S. Senate,,DEM,Ron Wyden,1759
Lane,1345,U.S. Senate,,DEM,Paul B Weaver,27
Lane,1345,U.S. Senate,,DEM,Kevin H Stine,269
Lane,1345,U.S. Senate,,DEM,WRITE-IN,4
Lane,1345,U.S. Senate,,DEM,OVER VOTES,0
Lane,1345,U.S. Senate,,DEM,UNDER VOTES,202
Lane,1349,U.S. Senate,,DEM,Ron Wyden,407
Lane,1349,U.S. Senate,,DEM,Paul B Weaver,25
Lane,1349,U.S. Senate,,DEM,Kevin H Stine,148
Lane,1349,U.S. Senate,,DEM,WRITE-IN,3
Lane,1349,U.S. Senate,,DEM,OVER VOTES,0
Lane,1349,U.S. Senate,,DEM,UNDER VOTES,133
Lane,1451,U.S. Senate,,DEM,Ron Wyden,1178
Lane,1451,U.S. Senate,,DEM,Paul B Weaver,36
Lane,1451,U.S. Senate,,DEM,Kevin H Stine,138
Lane,1451,U.S. Senate,,DEM,WRITE-IN,1
Lane,1451,U.S. Senate,,DEM,OVER VOTES,1
Lane,1451,U.S. Senate,,DEM,UNDER VOTES,88
Lane,1453,U.S. Senate,,DEM,Ron Wyden,799
Lane,1453,U.S. Senate,,DEM,Paul B Weaver,24
Lane,1453,U.S. Senate,,DEM,Kevin H Stine,79
Lane,1453,U.S. Senate,,DEM,WRITE-IN,1
Lane,1453,U.S. Senate,,DEM,OVER VOTES,0
Lane,1453,U.S. Senate,,DEM,UNDER VOTES,49
Lane,1455,U.S. Senate,,DEM,Ron Wyden,487
Lane,1455,U.S. Senate,,DEM,Paul B Weaver,13
Lane,1455,U.S. Senate,,DEM,Kevin H Stine,91
Lane,1455,U.S. Senate,,DEM,WRITE-IN,3
Lane,1455,U.S. Senate,,DEM,OVER VOTES,0
Lane,1455,U.S. Senate,,DEM,UNDER VOTES,58
Lane,1457,U.S. Senate,,DEM,Ron Wyden,880
Lane,1457,U.S. Senate,,DEM,Paul B Weaver,25
Lane,1457,U.S. Senate,,DEM,Kevin H Stine,100
Lane,1457,U.S. Senate,,DEM,WRITE-IN,4
Lane,1457,U.S. Senate,,DEM,OVER VOTES,0
Lane,1457,U.S. Senate,,DEM,UNDER VOTES,77
Lane,1561,U.S. Senate,,DEM,Ron Wyden,1583
Lane,1561,U.S. Senate,,DEM,Paul B Weaver,51
Lane,1561,U.S. Senate,,DEM,Kevin H Stine,206
Lane,1561,U.S. Senate,,DEM,WRITE-IN,3
Lane,1561,U.S. Senate,,DEM,OVER VOTES,0
Lane,1561,U.S. Senate,,DEM,UNDER VOTES,136
Lane,1563,U.S. Senate,,DEM,Ron Wyden,946
Lane,1563,U.S. Senate,,DEM,Paul B Weaver,25
Lane,1563,U.S. Senate,,DEM,Kevin H Stine,101
Lane,1563,U.S. Senate,,DEM,WRITE-IN,3
Lane,1563,U.S. Senate,,DEM,OVER VOTES,0
Lane,1563,U.S. Senate,,DEM,UNDER VOTES,59
Lane,1565,U.S. Senate,,DEM,Ron Wyden,559
Lane,1565,U.S. Senate,,DEM,Paul B Weaver,14
Lane,1565,U.S. Senate,,DEM,Kevin H Stine,59
Lane,1565,U.S. Senate,,DEM,WRITE-IN,1
Lane,1565,U.S. Senate,,DEM,OVER VOTES,1
Lane,1565,U.S. Senate,,DEM,UNDER VOTES,34
Lane,1569,U.S. Senate,,DEM,Ron Wyden,452
Lane,1569,U.S. Senate,,DEM,Paul B Weaver,17
Lane,1569,U.S. Senate,,DEM,Kevin H Stine,45
Lane,1569,U.S. Senate,,DEM,WRITE-IN,1
Lane,1569,U.S. Senate,,DEM,OVER VOTES,0
Lane,1569,U.S. Senate,,DEM,UNDER VOTES,46
Lane,1671,U.S. Senate,,DEM,Ron Wyden,344
Lane,1671,U.S. Senate,,DEM,Paul B Weaver,26
Lane,1671,U.S. Senate,,DEM,Kevin H Stine,68
Lane,1671,U.S. Senate,,DEM,WRITE-IN,3
Lane,1671,U.S. Senate,,DEM,OVER VOTES,0
Lane,1671,U.S. Senate,,DEM,UNDER VOTES,44
Lane,1673,U.S. Senate,,DEM,Ron Wyden,883
Lane,1673,U.S. Senate,,DEM,Paul B Weaver,44
Lane,1673,U.S. Senate,,DEM,Kevin H Stine,155
Lane,1673,U.S. Senate,,DEM,WRITE-IN,4
Lane,1673,U.S. Senate,,DEM,OVER VOTES,0
Lane,1673,U.S. Senate,,DEM,UNDER VOTES,90
Lane,1675,U.S. Senate,,DEM,Ron Wyden,1256
Lane,1675,U.S. Senate,,DEM,Paul B Weaver,68
Lane,1675,U.S. Senate,,DEM,Kevin H Stine,180
Lane,1675,U.S. Senate,,DEM,WRITE-IN,5
Lane,1675,U.S. Senate,,DEM,OVER VOTES,0
Lane,1675,U.S. Senate,,DEM,UNDER VOTES,126
Lane,1781,U.S. Senate,,DEM,Ron Wyden,572
Lane,1781,U.S. Senate,,DEM,Paul B Weaver,26
Lane,1781,U.S. Senate,,DEM,Kevin H Stine,119
Lane,1781,U.S. Senate,,DEM,WRITE-IN,1
Lane,1781,U.S. Senate,,DEM,OVER VOTES,0
Lane,1781,U.S. Senate,,DEM,UNDER VOTES,59
Lane,1783,U.S. Senate,,DEM,Ron Wyden,1064
Lane,1783,U.S. Senate,,DEM,Paul B Weaver,27
Lane,1783,U.S. Senate,,DEM,Kevin H Stine,249
Lane,1783,U.S. Senate,,DEM,WRITE-IN,6
Lane,1783,U.S. Senate,,DEM,OVER VOTES,0
Lane,1783,U.S. Senate,,DEM,UNDER VOTES,151
Lane,1785,U.S. Senate,,DEM,Ron Wyden,679
Lane,1785,U.S. Senate,,DEM,Paul B Weaver,33
Lane,1785,U.S. Senate,,DEM,Kevin H Stine,121
Lane,1785,U.S. Senate,,DEM,WRITE-IN,2
Lane,1785,U.S. Senate,,DEM,OVER VOTES,0
Lane,1785,U.S. Senate,,DEM,UNDER VOTES,60
Lane,1787,U.S. Senate,,DEM,Ron Wyden,877
Lane,1787,U.S. Senate,,DEM,Paul B Weaver,33
Lane,1787,U.S. Senate,,DEM,Kevin H Stine,107
Lane,1787,U.S. Senate,,DEM,WRITE-IN,1
Lane,1787,U.S. Senate,,DEM,OVER VOTES,0
Lane,1787,U.S. Senate,,DEM,UNDER VOTES,59
Lane,1891,U.S. Senate,,DEM,Ron Wyden,444
Lane,1891,U.S. Senate,,DEM,Paul B Weaver,36
Lane,1891,U.S. Senate,,DEM,Kevin H Stine,94
Lane,1891,U.S. Senate,,DEM,WRITE-IN,0
Lane,1891,U.S. Senate,,DEM,OVER VOTES,0
Lane,1891,U.S. Senate,,DEM,UNDER VOTES,64
Lane,1893,U.S. Senate,,DEM,Ron Wyden,219
Lane,1893,U.S. Senate,,DEM,Paul B Weaver,10
Lane,1893,U.S. Senate,,DEM,Kevin H Stine,47
Lane,1893,U.S. Senate,,DEM,WRITE-IN,1
Lane,1893,U.S. Senate,,DEM,OVER VOTES,0
Lane,1893,U.S. Senate,,DEM,UNDER VOTES,21
Lane,1895,U.S. Senate,,DEM,Ron Wyden,191
Lane,1895,U.S. Senate,,DEM,Paul B Weaver,6
Lane,1895,U.S. Senate,,DEM,Kevin H Stine,13
Lane,1895,U.S. Senate,,DEM,WRITE-IN,0
Lane,1895,U.S. Senate,,DEM,OVER VOTES,0
Lane,1895,U.S. Senate,,DEM,UNDER VOTES,18
Lane,1897,U.S. Senate,,DEM,Ron Wyden,1109
Lane,1897,U.S. Senate,,DEM,Paul B Weaver,23
Lane,1897,U.S. Senate,,DEM,Kevin H Stine,89
Lane,1897,U.S. Senate,,DEM,WRITE-IN,5
Lane,1897,U.S. Senate,,DEM,OVER VOTES,0
Lane,1897,U.S. Senate,,DEM,UNDER VOTES,91
Lane,1899,U.S. Senate,,DEM,Ron Wyden,1426
Lane,1899,U.S. Senate,,DEM,Paul B Weaver,40
Lane,1899,U.S. Senate,,DEM,Kevin H Stine,222
Lane,1899,U.S. Senate,,DEM,WRITE-IN,6
Lane,1899,U.S. Senate,,DEM,OVER VOTES,0
Lane,1899,U.S. Senate,,DEM,UNDER VOTES,118
Lane,2122,U.S. Senate,,DEM,Ron Wyden,1011
Lane,2122,U.S. Senate,,DEM,Paul B Weaver,67
Lane,2122,U.S. Senate,,DEM,Kevin H Stine,148
Lane,2122,U.S. Senate,,DEM,WRITE-IN,4
Lane,2122,U.S. Senate,,DEM,OVER VOTES,0
Lane,2122,U.S. Senate,,DEM,UNDER VOTES,94
Lane,2234,U.S. Senate,,DEM,Ron Wyden,1352
Lane,2234,U.S. Senate,,DEM,Paul B Weaver,41
Lane,2234,U.S. Senate,,DEM,Kevin H Stine,265
Lane,2234,U.S. Senate,,DEM,WRITE-IN,8
Lane,2234,U.S. Senate,,DEM,OVER VOTES,0
Lane,2234,U.S. Senate,,DEM,UNDER VOTES,143
Lane,2238,U.S. Senate,,DEM,Ron Wyden,46
Lane,2238,U.S. Senate,,DEM,Paul B Weaver,3
Lane,2238,U.S. Senate,,DEM,Kevin H Stine,3
Lane,2238,U.S. Senate,,DEM,WRITE-IN,0
Lane,2238,U.S. Senate,,DEM,OVER VOTES,0
Lane,2238,U.S. Senate,,DEM,UNDER VOTES,5
Lane,2340,U.S. Senate,,DEM,Ron Wyden,1036
Lane,2340,U.S. Senate,,DEM,Paul B Weaver,63
Lane,2340,U.S. Senate,,DEM,Kevin H Stine,182
Lane,2340,U.S. Senate,,DEM,WRITE-IN,4
Lane,2340,U.S. Senate,,DEM,OVER VOTES,1
Lane,2340,U.S. Senate,,DEM,UNDER VOTES,104
Lane,2344,U.S. Senate,,DEM,Ron Wyden,12
Lane,2344,U.S. Senate,,DEM,Paul B Weaver,1
Lane,2344,U.S. Senate,,DEM,Kevin H Stine,0
Lane,2344,U.S. Senate,,DEM,WRITE-IN,0
Lane,2344,U.S. Senate,,DEM,OVER VOTES,0
Lane,2344,U.S. Senate,,DEM,UNDER VOTES,1
Lane,2456,U.S. Senate,,DEM,Ron Wyden,831
Lane,2456,U.S. Senate,,DEM,Paul B Weaver,63
Lane,2456,U.S. Senate,,DEM,Kevin H Stine,159
Lane,2456,U.S. Senate,,DEM,WRITE-IN,4
Lane,2456,U.S. Senate,,DEM,OVER VOTES,1
Lane,2456,U.S. Senate,,DEM,UNDER VOTES,91
Lane,2562,U.S. Senate,,DEM,Ron Wyden,974
Lane,2562,U.S. Senate,,DEM,Paul B Weaver,59
Lane,2562,U.S. Senate,,DEM,Kevin H Stine,174
Lane,2562,U.S. Senate,,DEM,WRITE-IN,4
Lane,2562,U.S. Senate,,DEM,OVER VOTES,0
Lane,2562,U.S. Senate,,DEM,UNDER VOTES,114
Lane,2676,U.S. Senate,,DEM,Ron Wyden,1129
Lane,2676,U.S. Senate,,DEM,Paul B Weaver,64
Lane,2676,U.S. Senate,,DEM,Kevin H Stine,169
Lane,2676,U.S. Senate,,DEM,WRITE-IN,5
Lane,2676,U.S. Senate,,DEM,OVER VOTES,0
Lane,2676,U.S. Senate,,DEM,UNDER VOTES,125
Lane,4200,U.S. Senate,,DEM,Ron Wyden,168
Lane,4200,U.S. Senate,,DEM,Paul B Weaver,10
Lane,4200,U.S. Senate,,DEM,Kevin H Stine,18
Lane,4200,U.S. Senate,,DEM,WRITE-IN,0
Lane,4200,U.S. Senate,,DEM,OVER VOTES,0
Lane,4200,U.S. Senate,,DEM,UNDER VOTES,15
Lane,4301,U.S. Senate,,DEM,Ron Wyden,956
Lane,4301,U.S. Senate,,DEM,Paul B Weaver,57
Lane,4301,U.S. Senate,,DEM,Kevin H Stine,157
Lane,4301,U.S. Senate,,DEM,WRITE-IN,8
Lane,4301,U.S. Senate,,DEM,OVER VOTES,0
Lane,4301,U.S. Senate,,DEM,UNDER VOTES,94
Lane,4400,U.S. Senate,,DEM,Ron Wyden,441
Lane,4400,U.S. Senate,,DEM,Paul B Weaver,25
Lane,4400,U.S. Senate,,DEM,Kevin H Stine,62
Lane,4400,U.S. Senate,,DEM,WRITE-IN,2
Lane,4400,U.S. Senate,,DEM,OVER VOTES,1
Lane,4400,U.S. Senate,,DEM,UNDER VOTES,53
Lane,4500,U.S. Senate,,DEM,Ron Wyden,238
Lane,4500,U.S. Senate,,DEM,Paul B Weaver,14
Lane,4500,U.S. Senate,,DEM,Kevin H Stine,30
Lane,4500,U.S. Senate,,DEM,WRITE-IN,4
Lane,4500,U.S. Senate,,DEM,OVER VOTES,0
Lane,4500,U.S. Senate,,DEM,UNDER VOTES,23
Lane,4601,U.S. Senate,,DEM,Ron Wyden,1343
Lane,4601,U.S. Senate,,DEM,Paul B Weaver,56
Lane,4601,U.S. Senate,,DEM,Kevin H Stine,174
Lane,4601,U.S. Senate,,DEM,WRITE-IN,5
Lane,4601,U.S. Senate,,DEM,OVER VOTES,0
Lane,4601,U.S. Senate,,DEM,UNDER VOTES,95
Lane,4700,U.S. Senate,,DEM,Ron Wyden,506
Lane,4700,U.S. Senate,,DEM,Paul B Weaver,46
Lane,4700,U.S. Senate,,DEM,Kevin H Stine,90
Lane,4700,U.S. Senate,,DEM,WRITE-IN,5
Lane,4700,U.S. Senate,,DEM,OVER VOTES,0
Lane,4700,U.S. Senate,,DEM,UNDER VOTES,59
Lane,4800,U.S. Senate,,DEM,Ron Wyden,334
Lane,4800,U.S. Senate,,DEM,Paul B Weaver,23
Lane,4800,U.S. Senate,,DEM,Kevin H Stine,45
Lane,4800,U.S. Senate,,DEM,WRITE-IN,2
Lane,4800,U.S. Senate,,DEM,OVER VOTES,0
Lane,4800,U.S. Senate,,DEM,UNDER VOTES,18
Lane,4900,U.S. Senate,,DEM,Ron Wyden,435
Lane,4900,U.S. Senate,,DEM,Paul B Weaver,26
Lane,4900,U.S. Senate,,DEM,Kevin H Stine,78
Lane,4900,U.S. Senate,,DEM,WRITE-IN,7
Lane,4900,U.S. Senate,,DEM,OVER VOTES,0
Lane,4900,U.S. Senate,,DEM,UNDER VOTES,34
Lane,0702 702,U.S. House,4,DEM,Peter A DeFazio,936
Lane,0702 702,U.S. House,4,DEM,Joseph McKinney,74
Lane,0702 702,U.S. House,4,DEM,WRITE-IN,7
Lane,0702 702,U.S. House,4,DEM,OVER VOTES,1
Lane,0702 702,U.S. House,4,DEM,UNDER VOTES,49
Lane,0704 704,U.S. House,4,DEM,Peter A DeFazio,290
Lane,0704 704,U.S. House,4,DEM,Joseph McKinney,23
Lane,0704 704,U.S. House,4,DEM,WRITE-IN,2
Lane,0704 704,U.S. House,4,DEM,OVER VOTES,0
Lane,0704 704,U.S. House,4,DEM,UNDER VOTES,12
Lane,0706 706,U.S. House,4,DEM,Peter A DeFazio,339
Lane,0706 706,U.S. House,4,DEM,Joseph McKinney,29
Lane,0706 706,U.S. House,4,DEM,WRITE-IN,2
Lane,0706 706,U.S. House,4,DEM,OVER VOTES,0
Lane,0706 706,U.S. House,4,DEM,UNDER VOTES,17
Lane,0708 708,U.S. House,4,DEM,Peter A DeFazio,686
Lane,0708 708,U.S. House,4,DEM,Joseph McKinney,69
Lane,0708 708,U.S. House,4,DEM,WRITE-IN,4
Lane,0708 708,U.S. House,4,DEM,OVER VOTES,0
Lane,0708 708,U.S. House,4,DEM,UNDER VOTES,33
Lane,0710 710,U.S. House,4,DEM,Peter A DeFazio,389
Lane,0710 710,U.S. House,4,DEM,Joseph McKinney,34
Lane,0710 710,U.S. House,4,DEM,WRITE-IN,2
Lane,0710 710,U.S. House,4,DEM,OVER VOTES,0
Lane,0710 710,U.S. House,4,DEM,UNDER VOTES,20
Lane,0712 712,U.S. House,4,DEM,Peter A DeFazio,512
Lane,0712 712,U.S. House,4,DEM,Joseph McKinney,47
Lane,0712 712,U.S. House,4,DEM,WRITE-IN,6
Lane,0712 712,U.S. House,4,DEM,OVER VOTES,0
Lane,0712 712,U.S. House,4,DEM,UNDER VOTES,41
Lane,0714 714,U.S. House,4,DEM,Peter A DeFazio,624
Lane,0714 714,U.S. House,4,DEM,Joseph McKinney,64
Lane,0714 714,U.S. House,4,DEM,WRITE-IN,2
Lane,0714 714,U.S. House,4,DEM,OVER VOTES,0
Lane,0714 714,U.S. House,4,DEM,UNDER VOTES,31
Lane,0716 716,U.S. House,4,DEM,Peter A DeFazio,505
Lane,0716 716,U.S. House,4,DEM,Joseph McKinney,58
Lane,0716 716,U.S. House,4,DEM,WRITE-IN,4
Lane,0716 716,U.S. House,4,DEM,OVER VOTES,0
Lane,0716 716,U.S. House,4,DEM,UNDER VOTES,30
Lane,0718 718,U.S. House,4,DEM,Peter A DeFazio,470
Lane,0718 718,U.S. House,4,DEM,Joseph McKinney,34
Lane,0718 718,U.S. House,4,DEM,WRITE-IN,3
Lane,0718 718,U.S. House,4,DEM,OVER VOTES,0
Lane,0718 718,U.S. House,4,DEM,UNDER VOTES,26
Lane,0720 720,U.S. House,4,DEM,Peter A DeFazio,694
Lane,0720 720,U.S. House,4,DEM,Joseph McKinney,29
Lane,0720 720,U.S. House,4,DEM,WRITE-IN,1
Lane,0720 720,U.S. House,4,DEM,OVER VOTES,0
Lane,0720 720,U.S. House,4,DEM,UNDER VOTES,35
Lane,0722 722,U.S. House,4,DEM,Peter A DeFazio,135
Lane,0722 722,U.S. House,4,DEM,Joseph McKinney,10
Lane,0722 722,U.S. House,4,DEM,WRITE-IN,0
Lane,0722 722,U.S. House,4,DEM,OVER VOTES,0
Lane,0722 722,U.S. House,4,DEM,UNDER VOTES,7
Lane,0724 724,U.S. House,4,DEM,Peter A DeFazio,104
Lane,0724 724,U.S. House,4,DEM,Joseph McKinney,12
Lane,0724 724,U.S. House,4,DEM,WRITE-IN,2
Lane,0724 724,U.S. House,4,DEM,OVER VOTES,0
Lane,0724 724,U.S. House,4,DEM,UNDER VOTES,8
Lane,0726 726,U.S. House,4,DEM,Peter A DeFazio,1264
Lane,0726 726,U.S. House,4,DEM,Joseph McKinney,86
Lane,0726 726,U.S. House,4,DEM,WRITE-IN,3
Lane,0726 726,U.S. House,4,DEM,OVER VOTES,0
Lane,0726 726,U.S. House,4,DEM,UNDER VOTES,61
Lane,0728 728,U.S. House,4,DEM,Peter A DeFazio,520
Lane,0728 728,U.S. House,4,DEM,Joseph McKinney,41
Lane,0728 728,U.S. House,4,DEM,WRITE-IN,3
Lane,0728 728,U.S. House,4,DEM,OVER VOTES,0
Lane,0728 728,U.S. House,4,DEM,UNDER VOTES,26
Lane,0730 730,U.S. House,4,DEM,Peter A DeFazio,1708
Lane,0730 730,U.S. House,4,DEM,Joseph McKinney,77
Lane,0730 730,U.S. House,4,DEM,WRITE-IN,7
Lane,0730 730,U.S. House,4,DEM,OVER VOTES,0
Lane,0730 730,U.S. House,4,DEM,UNDER VOTES,100
Lane,0732 732,U.S. House,4,DEM,Peter A DeFazio,834
Lane,0732 732,U.S. House,4,DEM,Joseph McKinney,73
Lane,0732 732,U.S. House,4,DEM,WRITE-IN,3
Lane,0732 732,U.S. House,4,DEM,OVER VOTES,0
Lane,0732 732,U.S. House,4,DEM,UNDER VOTES,43
Lane,0734 734,U.S. House,4,DEM,Peter A DeFazio,162
Lane,0734 734,U.S. House,4,DEM,Joseph McKinney,7
Lane,0734 734,U.S. House,4,DEM,WRITE-IN,0
Lane,0734 734,U.S. House,4,DEM,OVER VOTES,0
