county,precinct,office,district,party,candidate,votes
Lane,758,Secretary of State,,,Write-in,0
Lane,758,State Treasurer,,,Write-in,0
Lane,760,Governor,,LBT,James Foster,50
Lane,760,Attorney General,,LBT,Lars D H Hedbor,70
Lane,760,Secretary of State,,LBT,Sharon L Durbin,53
Lane,760,State Treasurer,,PRO,Chris Henry,95
Lane,760,Attorney General,,DEM,Ellen Rosenblum,818
Lane,760,Governor,,DEM,Kate Brown,808
Lane,760,State Treasurer,,DEM,Tobias Read,663
Lane,760,Secretary of State,,REP,Dennis Richardson,975
Lane,760,Governor,,IND,Cliff Thomason,38
Lane,760,Secretary of State,,IND,Paul Damian Wells,52
Lane,760,Attorney General,,REP,Daniel Zene Crowe,872
Lane,760,State Treasurer,,REP,Jeff Gudman,870
Lane,760,Governor,,CON,Aaron Donald Auer,21
Lane,760,Secretary of State,,DEM,Brad Avakian,690
Lane,760,State Treasurer,,IND,Chris Telfer,136
Lane,760,Secretary of State,,PGP,Alan Zundel,37
Lane,760,Governor,,REP,Bud Pierce,963
Lane,760,Secretary of State,,CON,Michael Marsh,18
Lane,760,Secretary of State,,,Write-in,2
Lane,760,Governor,,,Write-in,3
Lane,760,State Treasurer,,,Write-in,3
Lane,760,Attorney General,,,Write-in,3
Lane,762,Governor,,LBT,James Foster,28
Lane,762,Attorney General,,LBT,Lars D H Hedbor,34
Lane,762,Secretary of State,,LBT,Sharon L Durbin,23
Lane,762,State Treasurer,,PRO,Chris Henry,55
Lane,762,Attorney General,,DEM,Ellen Rosenblum,700
Lane,762,Governor,,DEM,Kate Brown,674
Lane,762,State Treasurer,,DEM,Tobias Read,563
Lane,762,Secretary of State,,REP,Dennis Richardson,569
Lane,762,Governor,,IND,Cliff Thomason,31
Lane,762,Secretary of State,,IND,Paul Damian Wells,35
Lane,762,Attorney General,,REP,Daniel Zene Crowe,487
Lane,762,State Treasurer,,REP,Jeff Gudman,502
Lane,762,Governor,,CON,Aaron Donald Auer,10
Lane,762,Secretary of State,,DEM,Brad Avakian,589
Lane,762,State Treasurer,,IND,Chris Telfer,103
Lane,762,Secretary of State,,PGP,Alan Zundel,36
Lane,762,Governor,,REP,Bud Pierce,537
Lane,762,Secretary of State,,CON,Michael Marsh,10
Lane,762,Secretary of State,,,Write-in,1
Lane,762,State Treasurer,,,Write-in,1
Lane,762,Governor,,,Write-in,2
Lane,762,Attorney General,,,Write-in,5
Lane,764,Governor,,LBT,James Foster,47
Lane,764,Attorney General,,LBT,Lars D H Hedbor,48
Lane,764,Secretary of State,,LBT,Sharon L Durbin,30
Lane,764,State Treasurer,,PRO,Chris Henry,52
Lane,764,Attorney General,,DEM,Ellen Rosenblum,573
Lane,764,Governor,,DEM,Kate Brown,535
Lane,764,State Treasurer,,DEM,Tobias Read,482
Lane,764,Secretary of State,,REP,Dennis Richardson,760
Lane,764,Governor,,IND,Cliff Thomason,53
Lane,764,Secretary of State,,IND,Paul Damian Wells,51
Lane,764,Attorney General,,REP,Daniel Zene Crowe,687
Lane,764,State Treasurer,,REP,Jeff Gudman,676
Lane,764,Governor,,CON,Aaron Donald Auer,26
Lane,764,Secretary of State,,DEM,Brad Avakian,479
Lane,764,State Treasurer,,IND,Chris Telfer,107
Lane,764,Secretary of State,,PGP,Alan Zundel,18
Lane,764,Governor,,REP,Bud Pierce,730
Lane,764,Secretary of State,,CON,Michael Marsh,18
Lane,764,State Treasurer,,,Write-in,0
Lane,764,Governor,,,Write-in,1
Lane,764,Secretary of State,,,Write-in,2
Lane,764,Attorney General,,,Write-in,3
Lane,766,Governor,,LBT,James Foster,15
Lane,766,Attorney General,,LBT,Lars D H Hedbor,19
Lane,766,Secretary of State,,LBT,Sharon L Durbin,16
Lane,766,State Treasurer,,PRO,Chris Henry,51
Lane,766,Attorney General,,DEM,Ellen Rosenblum,286
Lane,766,Governor,,DEM,Kate Brown,258
Lane,766,State Treasurer,,DEM,Tobias Read,206
Lane,766,Secretary of State,,REP,Dennis Richardson,340
Lane,766,Governor,,IND,Cliff Thomason,22
Lane,766,Secretary of State,,IND,Paul Damian Wells,28
Lane,766,Attorney General,,REP,Daniel Zene Crowe,301
Lane,766,State Treasurer,,REP,Jeff Gudman,301
Lane,766,Governor,,CON,Aaron Donald Auer,10
Lane,766,Secretary of State,,DEM,Brad Avakian,223
Lane,766,State Treasurer,,IND,Chris Telfer,57
Lane,766,Secretary of State,,PGP,Alan Zundel,19
Lane,766,Governor,,REP,Bud Pierce,353
Lane,766,Secretary of State,,CON,Michael Marsh,11
Lane,766,Governor,,,Write-in,1
Lane,766,Secretary of State,,,Write-in,1
Lane,766,State Treasurer,,,Write-in,1
Lane,766,Attorney General,,,Write-in,4
Lane,1121,Governor,,LBT,James Foster,17
Lane,1121,Attorney General,,LBT,Lars D H Hedbor,22
Lane,1121,Secretary of State,,LBT,Sharon L Durbin,11
Lane,1121,State Treasurer,,PRO,Chris Henry,30
Lane,1121,Attorney General,,DEM,Ellen Rosenblum,280
Lane,1121,Governor,,DEM,Kate Brown,293
Lane,1121,State Treasurer,,DEM,Tobias Read,243
Lane,1121,Secretary of State,,REP,Dennis Richardson,68
Lane,1121,Governor,,IND,Cliff Thomason,9
Lane,1121,Secretary of State,,IND,Paul Damian Wells,11
Lane,1121,Attorney General,,REP,Daniel Zene Crowe,55
Lane,1121,State Treasurer,,REP,Jeff Gudman,58
Lane,1121,Governor,,CON,Aaron Donald Auer,4
Lane,1121,Secretary of State,,DEM,Brad Avakian,261
Lane,1121,State Treasurer,,IND,Chris Telfer,24
Lane,1121,Secretary of State,,PGP,Alan Zundel,16
Lane,1121,Governor,,REP,Bud Pierce,62
Lane,1121,Secretary of State,,CON,Michael Marsh,4
Lane,1121,Governor,,,Write-in,1
Lane,1121,Secretary of State,,,Write-in,1
Lane,1121,State Treasurer,,,Write-in,1
Lane,1121,Attorney General,,,Write-in,2
Lane,1123,Governor,,LBT,James Foster,63
Lane,1123,Attorney General,,LBT,Lars D H Hedbor,58
Lane,1123,Secretary of State,,LBT,Sharon L Durbin,50
Lane,1123,State Treasurer,,PRO,Chris Henry,229
Lane,1123,Attorney General,,DEM,Ellen Rosenblum,1449
Lane,1123,Governor,,DEM,Kate Brown,1456
Lane,1123,State Treasurer,,DEM,Tobias Read,1134
Lane,1123,Secretary of State,,REP,Dennis Richardson,188
Lane,1123,Governor,,IND,Cliff Thomason,45
Lane,1123,Secretary of State,,IND,Paul Damian Wells,44
Lane,1123,Attorney General,,REP,Daniel Zene Crowe,155
Lane,1123,State Treasurer,,REP,Jeff Gudman,170
Lane,1123,Governor,,CON,Aaron Donald Auer,9
Lane,1123,Secretary of State,,DEM,Brad Avakian,1267
Lane,1123,State Treasurer,,IND,Chris Telfer,115
Lane,1123,Secretary of State,,PGP,Alan Zundel,138
Lane,1123,Governor,,REP,Bud Pierce,159
Lane,1123,Secretary of State,,CON,Michael Marsh,6
Lane,1123,Secretary of State,,,Write-in,3
Lane,1123,Attorney General,,,Write-in,3
Lane,1123,State Treasurer,,,Write-in,3
Lane,1123,Governor,,,Write-in,5
Lane,1125,Governor,,LBT,James Foster,105
Lane,1125,Attorney General,,LBT,Lars D H Hedbor,121
Lane,1125,Secretary of State,,LBT,Sharon L Durbin,101
Lane,1125,State Treasurer,,PRO,Chris Henry,419
Lane,1125,Attorney General,,DEM,Ellen Rosenblum,2803
Lane,1125,Governor,,DEM,Kate Brown,2842
Lane,1125,State Treasurer,,DEM,Tobias Read,2195
Lane,1125,Secretary of State,,REP,Dennis Richardson,433
Lane,1125,Governor,,IND,Cliff Thomason,100
Lane,1125,Secretary of State,,IND,Paul Damian Wells,76
Lane,1125,Attorney General,,REP,Daniel Zene Crowe,363
Lane,1125,State Treasurer,,REP,Jeff Gudman,390
Lane,1125,Governor,,CON,Aaron Donald Auer,28
Lane,1125,Secretary of State,,DEM,Brad Avakian,2457
Lane,1125,State Treasurer,,IND,Chris Telfer,219
Lane,1125,Secretary of State,,PGP,Alan Zundel,249
Lane,1125,Governor,,REP,Bud Pierce,364
Lane,1125,Secretary of State,,CON,Michael Marsh,21
Lane,1125,Attorney General,,,Write-in,9
Lane,1125,State Treasurer,,,Write-in,9
Lane,1125,Secretary of State,,,Write-in,10
Lane,1125,Governor,,,Write-in,13
Lane,1127,Governor,,LBT,James Foster,122
Lane,1127,Attorney General,,LBT,Lars D H Hedbor,140
Lane,1127,Secretary of State,,LBT,Sharon L Durbin,114
Lane,1127,State Treasurer,,PRO,Chris Henry,473
Lane,1127,Attorney General,,DEM,Ellen Rosenblum,4697
Lane,1127,Governor,,DEM,Kate Brown,4778
Lane,1127,State Treasurer,,DEM,Tobias Read,3851
Lane,1127,Secretary of State,,REP,Dennis Richardson,976
Lane,1127,Governor,,IND,Cliff Thomason,95
Lane,1127,Secretary of State,,IND,Paul Damian Wells,116
Lane,1127,Attorney General,,REP,Daniel Zene Crowe,721
Lane,1127,State Treasurer,,REP,Jeff Gudman,847
Lane,1127,Governor,,CON,Aaron Donald Auer,18
Lane,1127,Secretary of State,,DEM,Brad Avakian,4166
Lane,1127,State Treasurer,,IND,Chris Telfer,299
Lane,1127,Secretary of State,,PGP,Alan Zundel,259
Lane,1127,Governor,,REP,Bud Pierce,815
Lane,1127,Secretary of State,,CON,Michael Marsh,17
Lane,1127,Secretary of State,,,Write-in,7
Lane,1127,Attorney General,,,Write-in,7
Lane,1127,State Treasurer,,,Write-in,9
Lane,1127,Governor,,,Write-in,12
Lane,1231,Governor,,LBT,James Foster,82
Lane,1231,Attorney General,,LBT,Lars D H Hedbor,86
Lane,1231,Secretary of State,,LBT,Sharon L Durbin,57
Lane,1231,State Treasurer,,PRO,Chris Henry,343
Lane,1231,Attorney General,,DEM,Ellen Rosenblum,2746
Lane,1231,Governor,,DEM,Kate Brown,2796
Lane,1231,State Treasurer,,DEM,Tobias Read,2253
Lane,1231,Secretary of State,,REP,Dennis Richardson,465
Lane,1231,Governor,,IND,Cliff Thomason,57
Lane,1231,Secretary of State,,IND,Paul Damian Wells,68
Lane,1231,Attorney General,,REP,Daniel Zene Crowe,349
Lane,1231,State Treasurer,,REP,Jeff Gudman,407
Lane,1231,Governor,,CON,Aaron Donald Auer,17
Lane,1231,Secretary of State,,DEM,Brad Avakian,2469
Lane,1231,State Treasurer,,IND,Chris Telfer,148
Lane,1231,Secretary of State,,PGP,Alan Zundel,186
Lane,1231,Governor,,REP,Bud Pierce,389
Lane,1231,Secretary of State,,CON,Michael Marsh,11
Lane,1231,Attorney General,,,Write-in,5
Lane,1231,State Treasurer,,,Write-in,6
Lane,1231,Governor,,,Write-in,8
Lane,1231,Secretary of State,,,Write-in,8
Lane,1233,Governor,,LBT,James Foster,64
Lane,1233,Attorney General,,LBT,Lars D H Hedbor,67
Lane,1233,Secretary of State,,LBT,Sharon L Durbin,68
Lane,1233,State Treasurer,,PRO,Chris Henry,199
Lane,1233,Attorney General,,DEM,Ellen Rosenblum,2391
Lane,1233,Governor,,DEM,Kate Brown,2422
Lane,1233,State Treasurer,,DEM,Tobias Read,1967
Lane,1233,Secretary of State,,REP,Dennis Richardson,663
Lane,1233,Governor,,IND,Cliff Thomason,41
Lane,1233,Secretary of State,,IND,Paul Damian Wells,58
Lane,1233,Attorney General,,REP,Daniel Zene Crowe,500
Lane,1233,State Treasurer,,REP,Jeff Gudman,613
Lane,1233,Governor,,CON,Aaron Donald Auer,7
Lane,1233,Secretary of State,,DEM,Brad Avakian,2102
Lane,1233,State Treasurer,,IND,Chris Telfer,148
Lane,1233,Secretary of State,,PGP,Alan Zundel,115
Lane,1233,Governor,,REP,Bud Pierce,550
Lane,1233,Secretary of State,,CON,Michael Marsh,6
Lane,1233,State Treasurer,,,Write-in,2
Lane,1233,Attorney General,,,Write-in,3
Lane,1233,Secretary of State,,,Write-in,4
Lane,1233,Governor,,,Write-in,6
Lane,1235,Governor,,LBT,James Foster,109
Lane,1235,Attorney General,,LBT,Lars D H Hedbor,132
Lane,1235,Secretary of State,,LBT,Sharon L Durbin,107
Lane,1235,State Treasurer,,PRO,Chris Henry,377
Lane,1235,Attorney General,,DEM,Ellen Rosenblum,4967
Lane,1235,Governor,,DEM,Kate Brown,4976
Lane,1235,State Treasurer,,DEM,Tobias Read,4130
Lane,1235,Secretary of State,,REP,Dennis Richardson,1263
Lane,1235,Governor,,IND,Cliff Thomason,90
Lane,1235,Secretary of State,,IND,Paul Damian Wells,109
Lane,1235,Attorney General,,REP,Daniel Zene Crowe,899
Lane,1235,State Treasurer,,REP,Jeff Gudman,1134
Lane,1235,Governor,,CON,Aaron Donald Auer,20
Lane,1235,Secretary of State,,DEM,Brad Avakian,4400
Lane,1235,State Treasurer,,IND,Chris Telfer,299
Lane,1235,Secretary of State,,PGP,Alan Zundel,210
Lane,1235,Governor,,REP,Bud Pierce,1062
Lane,1235,Secretary of State,,CON,Michael Marsh,14
Lane,1235,Secretary of State,,,Write-in,6
Lane,1235,State Treasurer,,,Write-in,8
Lane,1235,Governor,,,Write-in,12
Lane,1235,Attorney General,,,Write-in,14
Lane,1341,Governor,,LBT,James Foster,0
Lane,1341,Attorney General,,LBT,Lars D H Hedbor,2
Lane,1341,Secretary of State,,LBT,Sharon L Durbin,2
Lane,1341,State Treasurer,,PRO,Chris Henry,4
Lane,1341,Attorney General,,DEM,Ellen Rosenblum,56
Lane,1341,Governor,,DEM,Kate Brown,61
Lane,1341,State Treasurer,,DEM,Tobias Read,49
Lane,1341,Secretary of State,,REP,Dennis Richardson,15
Lane,1341,Governor,,IND,Cliff Thomason,1
Lane,1341,Secretary of State,,IND,Paul Damian Wells,0
Lane,1341,Attorney General,,REP,Daniel Zene Crowe,8
Lane,1341,State Treasurer,,REP,Jeff Gudman,11
Lane,1341,Governor,,CON,Aaron Donald Auer,0
Lane,1341,Secretary of State,,DEM,Brad Avakian,50
Lane,1341,State Treasurer,,IND,Chris Telfer,2
Lane,1341,Secretary of State,,PGP,Alan Zundel,2
Lane,1341,Governor,,REP,Bud Pierce,9
Lane,1341,Secretary of State,,CON,Michael Marsh,0
Lane,1341,Attorney General,,,Write-in,0
Lane,1341,Governor,,,Write-in,0
Lane,1341,Secretary of State,,,Write-in,0
Lane,1341,State Treasurer,,,Write-in,0
Lane,1343,Governor,,LBT,James Foster,128
Lane,1343,Attorney General,,LBT,Lars D H Hedbor,135
Lane,1343,Secretary of State,,LBT,Sharon L Durbin,100
Lane,1343,State Treasurer,,PRO,Chris Henry,376
Lane,1343,Attorney General,,DEM,Ellen Rosenblum,3283
Lane,1343,Governor,,DEM,Kate Brown,3368
Lane,1343,State Treasurer,,DEM,Tobias Read,2691
Lane,1343,Secretary of State,,REP,Dennis Richardson,553
Lane,1343,Governor,,IND,Cliff Thomason,97
Lane,1343,Secretary of State,,IND,Paul Damian Wells,109
Lane,1343,Attorney General,,REP,Daniel Zene Crowe,425
Lane,1343,State Treasurer,,REP,Jeff Gudman,536
Lane,1343,Governor,,CON,Aaron Donald Auer,8
Lane,1343,Secretary of State,,DEM,Brad Avakian,2938
Lane,1343,State Treasurer,,IND,Chris Telfer,200
Lane,1343,Secretary of State,,PGP,Alan Zundel,219
Lane,1343,Governor,,REP,Bud Pierce,445
Lane,1343,Secretary of State,,CON,Michael Marsh,9
Lane,1343,Secretary of State,,,Write-in,6
Lane,1343,State Treasurer,,,Write-in,10
Lane,1343,Governor,,,Write-in,11
Lane,1343,Attorney General,,,Write-in,11
Lane,1345,Governor,,LBT,James Foster,102
Lane,1345,Attorney General,,LBT,Lars D H Hedbor,105
Lane,1345,Secretary of State,,LBT,Sharon L Durbin,89
Lane,1345,State Treasurer,,PRO,Chris Henry,280
Lane,1345,Attorney General,,DEM,Ellen Rosenblum,3083
Lane,1345,Governor,,DEM,Kate Brown,3175
Lane,1345,State Treasurer,,DEM,Tobias Read,2613
Lane,1345,Secretary of State,,REP,Dennis Richardson,603
Lane,1345,Governor,,IND,Cliff Thomason,55
Lane,1345,Secretary of State,,IND,Paul Damian Wells,73
Lane,1345,Attorney General,,REP,Daniel Zene Crowe,449
Lane,1345,State Treasurer,,REP,Jeff Gudman,545
Lane,1345,Governor,,CON,Aaron Donald Auer,16
Lane,1345,Secretary of State,,DEM,Brad Avakian,2763
Lane,1345,State Treasurer,,IND,Chris Telfer,183
Lane,1345,Secretary of State,,PGP,Alan Zundel,177
Lane,1345,Governor,,REP,Bud Pierce,491
Lane,1345,Secretary of State,,CON,Michael Marsh,9
Lane,1345,Secretary of State,,,Write-in,8
Lane,1345,State Treasurer,,,Write-in,10
Lane,1345,Governor,,,Write-in,11
Lane,1345,Attorney General,,,Write-in,11
Lane,1349,Governor,,LBT,James Foster,74
Lane,1349,Attorney General,,LBT,Lars D H Hedbor,59
Lane,1349,Secretary of State,,LBT,Sharon L Durbin,58
Lane,1349,State Treasurer,,PRO,Chris Henry,147
Lane,1349,Attorney General,,DEM,Ellen Rosenblum,1014
Lane,1349,Governor,,DEM,Kate Brown,1075
Lane,1349,State Treasurer,,DEM,Tobias Read,814
Lane,1349,Secretary of State,,REP,Dennis Richardson,188
Lane,1349,Governor,,IND,Cliff Thomason,30
Lane,1349,Secretary of State,,IND,Paul Damian Wells,32
Lane,1349,Attorney General,,REP,Daniel Zene Crowe,171
Lane,1349,State Treasurer,,REP,Jeff Gudman,181
Lane,1349,Governor,,CON,Aaron Donald Auer,7
Lane,1349,Secretary of State,,DEM,Brad Avakian,897
Lane,1349,State Treasurer,,IND,Chris Telfer,77
Lane,1349,Secretary of State,,PGP,Alan Zundel,93
Lane,1349,Governor,,REP,Bud Pierce,140
Lane,1349,Secretary of State,,CON,Michael Marsh,6
Lane,1349,Governor,,,Write-in,2
Lane,1349,State Treasurer,,,Write-in,3
Lane,1349,Secretary of State,,,Write-in,4
Lane,1349,Attorney General,,,Write-in,4
Lane,1451,Governor,,LBT,James Foster,79
Lane,1451,Attorney General,,LBT,Lars D H Hedbor,97
Lane,1451,Secretary of State,,LBT,Sharon L Durbin,80
Lane,1451,State Treasurer,,PRO,Chris Henry,107
Lane,1451,Attorney General,,DEM,Ellen Rosenblum,2051
Lane,1451,Governor,,DEM,Kate Brown,2114
Lane,1451,State Treasurer,,DEM,Tobias Read,1699
Lane,1451,Secretary of State,,REP,Dennis Richardson,1801
Lane,1451,Governor,,IND,Cliff Thomason,53
Lane,1451,Secretary of State,,IND,Paul Damian Wells,87
Lane,1451,Attorney General,,REP,Daniel Zene Crowe,1497
Lane,1451,State Treasurer,,REP,Jeff Gudman,1628
Lane,1451,Governor,,CON,Aaron Donald Auer,17
Lane,1451,Secretary of State,,DEM,Brad Avakian,1721
Lane,1451,State Treasurer,,IND,Chris Telfer,225
Lane,1451,Secretary of State,,PGP,Alan Zundel,67
Lane,1451,Governor,,REP,Bud Pierce,1649
Lane,1451,Secretary of State,,CON,Michael Marsh,10
Lane,1451,Governor,,,Write-in,4
Lane,1451,State Treasurer,,,Write-in,4
Lane,1451,Secretary of State,,,Write-in,5
Lane,1451,Attorney General,,,Write-in,5
Lane,1453,Governor,,LBT,James Foster,51
Lane,1453,Attorney General,,LBT,Lars D H Hedbor,62
Lane,1453,Secretary of State,,LBT,Sharon L Durbin,47
Lane,1453,State Treasurer,,PRO,Chris Henry,104
Lane,1453,Attorney General,,DEM,Ellen Rosenblum,1335
Lane,1453,Governor,,DEM,Kate Brown,1328
Lane,1453,State Treasurer,,DEM,Tobias Read,1067
Lane,1453,Secretary of State,,REP,Dennis Richardson,850
Lane,1453,Governor,,IND,Cliff Thomason,41
Lane,1453,Secretary of State,,IND,Paul Damian Wells,55
Lane,1453,Attorney General,,REP,Daniel Zene Crowe,688
Lane,1453,State Treasurer,,REP,Jeff Gudman,737
Lane,1453,Governor,,CON,Aaron Donald Auer,17
Lane,1453,Secretary of State,,DEM,Brad Avakian,1096
Lane,1453,State Treasurer,,IND,Chris Telfer,155
Lane,1453,Secretary of State,,PGP,Alan Zundel,53
Lane,1453,Governor,,REP,Bud Pierce,736
Lane,1453,Secretary of State,,CON,Michael Marsh,13
Lane,1453,Governor,,,Write-in,3
Lane,1453,Attorney General,,,Write-in,3
Lane,1453,Secretary of State,,,Write-in,4
Lane,1453,State Treasurer,,,Write-in,4
Lane,1455,Governor,,LBT,James Foster,61
Lane,1455,Attorney General,,LBT,Lars D H Hedbor,67
Lane,1455,Secretary of State,,LBT,Sharon L Durbin,58
Lane,1455,State Treasurer,,PRO,Chris Henry,114
Lane,1455,Attorney General,,DEM,Ellen Rosenblum,997
Lane,1455,Governor,,DEM,Kate Brown,1014
Lane,1455,State Treasurer,,DEM,Tobias Read,819
Lane,1455,Secretary of State,,REP,Dennis Richardson,407
Lane,1455,Governor,,IND,Cliff Thomason,33
Lane,1455,Secretary of State,,IND,Paul Damian Wells,45
Lane,1455,Attorney General,,REP,Daniel Zene Crowe,339
Lane,1455,State Treasurer,,REP,Jeff Gudman,356
Lane,1455,Governor,,CON,Aaron Donald Auer,12
Lane,1455,Secretary of State,,DEM,Brad Avakian,855
Lane,1455,State Treasurer,,IND,Chris Telfer,91
Lane,1455,Secretary of State,,PGP,Alan Zundel,55
Lane,1455,Governor,,REP,Bud Pierce,372
Lane,1455,Secretary of State,,CON,Michael Marsh,11
Lane,1455,Governor,,,Write-in,2
Lane,1455,Attorney General,,,Write-in,3
Lane,1455,Secretary of State,,,Write-in,4
Lane,1455,State Treasurer,,,Write-in,5
Lane,1457,Governor,,LBT,James Foster,43
Lane,1457,Attorney General,,LBT,Lars D H Hedbor,51
Lane,1457,Secretary of State,,LBT,Sharon L Durbin,53
Lane,1457,State Treasurer,,PRO,Chris Henry,97
Lane,1457,Attorney General,,DEM,Ellen Rosenblum,1580
Lane,1457,Governor,,DEM,Kate Brown,1611
Lane,1457,State Treasurer,,DEM,Tobias Read,1289
Lane,1457,Secretary of State,,REP,Dennis Richardson,1163
Lane,1457,Governor,,IND,Cliff Thomason,39
Lane,1457,Secretary of State,,IND,Paul Damian Wells,72
Lane,1457,Attorney General,,REP,Daniel Zene Crowe,1016
Lane,1457,State Treasurer,,REP,Jeff Gudman,1095
Lane,1457,Governor,,CON,Aaron Donald Auer,24
Lane,1457,Secretary of State,,DEM,Brad Avakian,1347
Lane,1457,State Treasurer,,IND,Chris Telfer,154
Lane,1457,Secretary of State,,PGP,Alan Zundel,51
Lane,1457,Governor,,REP,Bud Pierce,1101
Lane,1457,Secretary of State,,CON,Michael Marsh,17
Lane,1457,Governor,,,Write-in,4
Lane,1457,State Treasurer,,,Write-in,4
Lane,1457,Secretary of State,,,Write-in,5
Lane,1457,Attorney General,,,Write-in,8
Lane,1561,Governor,,LBT,James Foster,120
Lane,1561,Attorney General,,LBT,Lars D H Hedbor,154
Lane,1561,Secretary of State,,LBT,Sharon L Durbin,133
Lane,1561,State Treasurer,,PRO,Chris Henry,210
Lane,1561,Attorney General,,DEM,Ellen Rosenblum,3124
Lane,1561,Governor,,DEM,Kate Brown,3171
Lane,1561,State Treasurer,,DEM,Tobias Read,2442
Lane,1561,Secretary of State,,REP,Dennis Richardson,2818
Lane,1561,Governor,,IND,Cliff Thomason,96
Lane,1561,Secretary of State,,IND,Paul Damian Wells,142
Lane,1561,Attorney General,,REP,Daniel Zene Crowe,2331
Lane,1561,State Treasurer,,REP,Jeff Gudman,2581
Lane,1561,Governor,,CON,Aaron Donald Auer,34
Lane,1561,Secretary of State,,DEM,Brad Avakian,2538
Lane,1561,State Treasurer,,IND,Chris Telfer,341
Lane,1561,Secretary of State,,PGP,Alan Zundel,108
Lane,1561,Governor,,REP,Bud Pierce,2497
Lane,1561,Secretary of State,,CON,Michael Marsh,28
Lane,1561,Secretary of State,,,Write-in,7
Lane,1561,State Treasurer,,,Write-in,7
Lane,1561,Governor,,,Write-in,10
Lane,1561,Attorney General,,,Write-in,12
Lane,1563,Governor,,LBT,James Foster,50
Lane,1563,Attorney General,,LBT,Lars D H Hedbor,59
Lane,1563,Secretary of State,,LBT,Sharon L Durbin,53
Lane,1563,State Treasurer,,PRO,Chris Henry,116
Lane,1563,Attorney General,,DEM,Ellen Rosenblum,1545
Lane,1563,Governor,,DEM,Kate Brown,1551
Lane,1563,State Treasurer,,DEM,Tobias Read,1268
Lane,1563,Secretary of State,,REP,Dennis Richardson,1058
Lane,1563,Governor,,IND,Cliff Thomason,54
Lane,1563,Secretary of State,,IND,Paul Damian Wells,69
Lane,1563,Attorney General,,REP,Daniel Zene Crowe,887
Lane,1563,State Treasurer,,REP,Jeff Gudman,938
Lane,1563,Governor,,CON,Aaron Donald Auer,13
Lane,1563,Secretary of State,,DEM,Brad Avakian,1313
Lane,1563,State Treasurer,,IND,Chris Telfer,153
Lane,1563,Secretary of State,,PGP,Alan Zundel,61
Lane,1563,Governor,,REP,Bud Pierce,985
Lane,1563,Secretary of State,,CON,Michael Marsh,12
Lane,1563,Governor,,,Write-in,4
Lane,1563,Secretary of State,,,Write-in,5
Lane,1563,State Treasurer,,,Write-in,6
Lane,1563,Attorney General,,,Write-in,8
Lane,1565,Governor,,LBT,James Foster,29
Lane,1565,Attorney General,,LBT,Lars D H Hedbor,47
Lane,1565,Secretary of State,,LBT,Sharon L Durbin,29
Lane,1565,State Treasurer,,PRO,Chris Henry,53
Lane,1565,Attorney General,,DEM,Ellen Rosenblum,965
Lane,1565,Governor,,DEM,Kate Brown,985
Lane,1565,State Treasurer,,DEM,Tobias Read,777
Lane,1565,Secretary of State,,REP,Dennis Richardson,722
Lane,1565,Governor,,IND,Cliff Thomason,31
Lane,1565,Secretary of State,,IND,Paul Damian Wells,36
Lane,1565,Attorney General,,REP,Daniel Zene Crowe,580
Lane,1565,State Treasurer,,REP,Jeff Gudman,657
Lane,1565,Governor,,CON,Aaron Donald Auer,5
Lane,1565,Secretary of State,,DEM,Brad Avakian,796
Lane,1565,State Treasurer,,IND,Chris Telfer,107
Lane,1565,Secretary of State,,PGP,Alan Zundel,47
Lane,1565,Governor,,REP,Bud Pierce,661
Lane,1565,Secretary of State,,CON,Michael Marsh,5
Lane,1565,Governor,,,Write-in,1
Lane,1565,State Treasurer,,,Write-in,2
Lane,1565,Secretary of State,,,Write-in,3
Lane,1565,Attorney General,,,Write-in,4
Lane,1569,Governor,,LBT,James Foster,39
Lane,1569,Attorney General,,LBT,Lars D H Hedbor,53
Lane,1569,Secretary of State,,LBT,Sharon L Durbin,37
Lane,1569,State Treasurer,,PRO,Chris Henry,69
Lane,1569,Attorney General,,DEM,Ellen Rosenblum,893
Lane,1569,Governor,,DEM,Kate Brown,881
Lane,1569,State Treasurer,,DEM,Tobias Read,720
Lane,1569,Secretary of State,,REP,Dennis Richardson,768
Lane,1569,Governor,,IND,Cliff Thomason,46
Lane,1569,Secretary of State,,IND,Paul Damian Wells,61
Lane,1569,Attorney General,,REP,Daniel Zene Crowe,647
Lane,1569,State Treasurer,,REP,Jeff Gudman,672
Lane,1569,Governor,,CON,Aaron Donald Auer,18
Lane,1569,Secretary of State,,DEM,Brad Avakian,738
Lane,1569,State Treasurer,,IND,Chris Telfer,123
Lane,1569,Secretary of State,,PGP,Alan Zundel,34
Lane,1569,Governor,,REP,Bud Pierce,710
Lane,1569,Secretary of State,,CON,Michael Marsh,14
Lane,1569,Governor,,,Write-in,1
Lane,1569,Secretary of State,,,Write-in,3
Lane,1569,State Treasurer,,,Write-in,3
Lane,1569,Attorney General,,,Write-in,4
Lane,1671,Governor,,LBT,James Foster,47
Lane,1671,Attorney General,,LBT,Lars D H Hedbor,57
Lane,1671,Secretary of State,,LBT,Sharon L Durbin,34
Lane,1671,State Treasurer,,PRO,Chris Henry,59
Lane,1671,Attorney General,,DEM,Ellen Rosenblum,713
Lane,1671,Governor,,DEM,Kate Brown,726
Lane,1671,State Treasurer,,DEM,Tobias Read,605
