county,precinct,office,district,party,candidate,votes
Douglas,17,Secretary of State,,REP,Under Votes,160
Douglas,18,Secretary of State,,REP,Under Votes,64
Douglas,19,Secretary of State,,REP,Under Votes,168
Douglas,20,Secretary of State,,REP,Under Votes,120
Douglas,21,Secretary of State,,REP,Under Votes,101
Douglas,22,Secretary of State,,REP,Under Votes,90
Douglas,23,Secretary of State,,REP,Under Votes,40
Douglas,24,Secretary of State,,REP,Under Votes,29
Douglas,25,Secretary of State,,REP,Under Votes,32
Douglas,26,Secretary of State,,REP,Under Votes,63
Douglas,27,Secretary of State,,REP,Under Votes,10
Douglas,28,Secretary of State,,REP,Under Votes,11
Douglas,1,State Treasurer,,REP,Jeff Gudman,140
Douglas,2,State Treasurer,,REP,Jeff Gudman,78
Douglas,3,State Treasurer,,REP,Jeff Gudman,365
Douglas,4,State Treasurer,,REP,Jeff Gudman,754
Douglas,5,State Treasurer,,REP,Jeff Gudman,751
Douglas,6,State Treasurer,,REP,Jeff Gudman,778
Douglas,7,State Treasurer,,REP,Jeff Gudman,547
Douglas,8,State Treasurer,,REP,Jeff Gudman,597
Douglas,9,State Treasurer,,REP,Jeff Gudman,502
Douglas,10,State Treasurer,,REP,Jeff Gudman,13
Douglas,11,State Treasurer,,REP,Jeff Gudman,78
Douglas,12,State Treasurer,,REP,Jeff Gudman,887
Douglas,13,State Treasurer,,REP,Jeff Gudman,603
Douglas,14,State Treasurer,,REP,Jeff Gudman,100
Douglas,15,State Treasurer,,REP,Jeff Gudman,80
Douglas,16,State Treasurer,,REP,Jeff Gudman,408
Douglas,17,State Treasurer,,REP,Jeff Gudman,864
Douglas,18,State Treasurer,,REP,Jeff Gudman,335
Douglas,19,State Treasurer,,REP,Jeff Gudman,741
Douglas,20,State Treasurer,,REP,Jeff Gudman,526
Douglas,21,State Treasurer,,REP,Jeff Gudman,373
Douglas,22,State Treasurer,,REP,Jeff Gudman,384
Douglas,23,State Treasurer,,REP,Jeff Gudman,206
Douglas,24,State Treasurer,,REP,Jeff Gudman,208
Douglas,25,State Treasurer,,REP,Jeff Gudman,182
Douglas,26,State Treasurer,,REP,Jeff Gudman,295
Douglas,27,State Treasurer,,REP,Jeff Gudman,63
Douglas,28,State Treasurer,,REP,Jeff Gudman,67
Douglas,1,State Treasurer,,REP,Write-ins,0
Douglas,2,State Treasurer,,REP,Write-ins,1
Douglas,3,State Treasurer,,REP,Write-ins,3
Douglas,4,State Treasurer,,REP,Write-ins,9
Douglas,5,State Treasurer,,REP,Write-ins,6
Douglas,6,State Treasurer,,REP,Write-ins,10
Douglas,7,State Treasurer,,REP,Write-ins,6
Douglas,8,State Treasurer,,REP,Write-ins,3
Douglas,9,State Treasurer,,REP,Write-ins,2
Douglas,10,State Treasurer,,REP,Write-ins,0
Douglas,11,State Treasurer,,REP,Write-ins,0
Douglas,12,State Treasurer,,REP,Write-ins,6
Douglas,13,State Treasurer,,REP,Write-ins,6
Douglas,14,State Treasurer,,REP,Write-ins,0
Douglas,15,State Treasurer,,REP,Write-ins,1
Douglas,16,State Treasurer,,REP,Write-ins,4
Douglas,17,State Treasurer,,REP,Write-ins,6
Douglas,18,State Treasurer,,REP,Write-ins,4
Douglas,19,State Treasurer,,REP,Write-ins,10
Douglas,20,State Treasurer,,REP,Write-ins,5
Douglas,21,State Treasurer,,REP,Write-ins,1
Douglas,22,State Treasurer,,REP,Write-ins,6
Douglas,23,State Treasurer,,REP,Write-ins,3
Douglas,24,State Treasurer,,REP,Write-ins,3
Douglas,25,State Treasurer,,REP,Write-ins,2
Douglas,26,State Treasurer,,REP,Write-ins,4
Douglas,27,State Treasurer,,REP,Write-ins,0
Douglas,28,State Treasurer,,REP,Write-ins,3
Douglas,1,State Treasurer,,REP,Over Votes,0
Douglas,2,State Treasurer,,REP,Over Votes,0
Douglas,3,State Treasurer,,REP,Over Votes,0
Douglas,4,State Treasurer,,REP,Over Votes,0
Douglas,5,State Treasurer,,REP,Over Votes,0
Douglas,6,State Treasurer,,REP,Over Votes,0
Douglas,7,State Treasurer,,REP,Over Votes,0
Douglas,8,State Treasurer,,REP,Over Votes,0
Douglas,9,State Treasurer,,REP,Over Votes,1
Douglas,10,State Treasurer,,REP,Over Votes,0
Douglas,11,State Treasurer,,REP,Over Votes,0
Douglas,12,State Treasurer,,REP,Over Votes,0
Douglas,13,State Treasurer,,REP,Over Votes,0
Douglas,14,State Treasurer,,REP,Over Votes,0
Douglas,15,State Treasurer,,REP,Over Votes,0
Douglas,16,State Treasurer,,REP,Over Votes,0
Douglas,17,State Treasurer,,REP,Over Votes,0
Douglas,18,State Treasurer,,REP,Over Votes,0
Douglas,19,State Treasurer,,REP,Over Votes,1
Douglas,20,State Treasurer,,REP,Over Votes,0
Douglas,21,State Treasurer,,REP,Over Votes,0
Douglas,22,State Treasurer,,REP,Over Votes,0
Douglas,23,State Treasurer,,REP,Over Votes,0
Douglas,24,State Treasurer,,REP,Over Votes,0
Douglas,25,State Treasurer,,REP,Over Votes,0
Douglas,26,State Treasurer,,REP,Over Votes,0
Douglas,27,State Treasurer,,REP,Over Votes,0
Douglas,28,State Treasurer,,REP,Over Votes,0
Douglas,1,State Treasurer,,REP,Under Votes,102
Douglas,2,State Treasurer,,REP,Under Votes,28
Douglas,3,State Treasurer,,REP,Under Votes,199
Douglas,4,State Treasurer,,REP,Under Votes,466
Douglas,5,State Treasurer,,REP,Under Votes,439
Douglas,6,State Treasurer,,REP,Under Votes,453
Douglas,7,State Treasurer,,REP,Under Votes,325
Douglas,8,State Treasurer,,REP,Under Votes,347
Douglas,9,State Treasurer,,REP,Under Votes,285
Douglas,10,State Treasurer,,REP,Under Votes,8
Douglas,11,State Treasurer,,REP,Under Votes,49
Douglas,12,State Treasurer,,REP,Under Votes,585
Douglas,13,State Treasurer,,REP,Under Votes,433
Douglas,14,State Treasurer,,REP,Under Votes,55
Douglas,15,State Treasurer,,REP,Under Votes,49
Douglas,16,State Treasurer,,REP,Under Votes,270
Douglas,17,State Treasurer,,REP,Under Votes,421
Douglas,18,State Treasurer,,REP,Under Votes,178
Douglas,19,State Treasurer,,REP,Under Votes,362
Douglas,20,State Treasurer,,REP,Under Votes,345
Douglas,21,State Treasurer,,REP,Under Votes,229
Douglas,22,State Treasurer,,REP,Under Votes,251
Douglas,23,State Treasurer,,REP,Under Votes,101
Douglas,24,State Treasurer,,REP,Under Votes,116
Douglas,25,State Treasurer,,REP,Under Votes,84
Douglas,26,State Treasurer,,REP,Under Votes,157
Douglas,27,State Treasurer,,REP,Under Votes,19
Douglas,28,State Treasurer,,REP,Under Votes,38
Douglas,1,Attorney General,,REP,Daniel Zene Crowe,125
Douglas,2,Attorney General,,REP,Daniel Zene Crowe,74
Douglas,3,Attorney General,,REP,Daniel Zene Crowe,319
Douglas,4,Attorney General,,REP,Daniel Zene Crowe,688
Douglas,5,Attorney General,,REP,Daniel Zene Crowe,666
Douglas,6,Attorney General,,REP,Daniel Zene Crowe,714
Douglas,7,Attorney General,,REP,Daniel Zene Crowe,487
Douglas,8,Attorney General,,REP,Daniel Zene Crowe,543
Douglas,9,Attorney General,,REP,Daniel Zene Crowe,443
Douglas,10,Attorney General,,REP,Daniel Zene Crowe,13
Douglas,11,Attorney General,,REP,Daniel Zene Crowe,75
Douglas,12,Attorney General,,REP,Daniel Zene Crowe,789
Douglas,13,Attorney General,,REP,Daniel Zene Crowe,527
Douglas,14,Attorney General,,REP,Daniel Zene Crowe,98
Douglas,15,Attorney General,,REP,Daniel Zene Crowe,72
Douglas,16,Attorney General,,REP,Daniel Zene Crowe,354
Douglas,17,Attorney General,,REP,Daniel Zene Crowe,781
Douglas,18,Attorney General,,REP,Daniel Zene Crowe,300
Douglas,19,Attorney General,,REP,Daniel Zene Crowe,663
Douglas,20,Attorney General,,REP,Daniel Zene Crowe,465
Douglas,21,Attorney General,,REP,Daniel Zene Crowe,330
Douglas,22,Attorney General,,REP,Daniel Zene Crowe,348
Douglas,23,Attorney General,,REP,Daniel Zene Crowe,190
Douglas,24,Attorney General,,REP,Daniel Zene Crowe,188
Douglas,25,Attorney General,,REP,Daniel Zene Crowe,153
Douglas,26,Attorney General,,REP,Daniel Zene Crowe,270
Douglas,27,Attorney General,,REP,Daniel Zene Crowe,50
Douglas,28,Attorney General,,REP,Daniel Zene Crowe,59
Douglas,1,Attorney General,,REP,Write-ins,0
Douglas,2,Attorney General,,REP,Write-ins,0
Douglas,3,Attorney General,,REP,Write-ins,2
Douglas,4,Attorney General,,REP,Write-ins,8
Douglas,5,Attorney General,,REP,Write-ins,7
Douglas,6,Attorney General,,REP,Write-ins,7
Douglas,7,Attorney General,,REP,Write-ins,3
Douglas,8,Attorney General,,REP,Write-ins,4
Douglas,9,Attorney General,,REP,Write-ins,3
Douglas,10,Attorney General,,REP,Write-ins,0
Douglas,11,Attorney General,,REP,Write-ins,0
Douglas,12,Attorney General,,REP,Write-ins,4
Douglas,13,Attorney General,,REP,Write-ins,3
Douglas,14,Attorney General,,REP,Write-ins,0
Douglas,15,Attorney General,,REP,Write-ins,1
Douglas,16,Attorney General,,REP,Write-ins,3
Douglas,17,Attorney General,,REP,Write-ins,4
Douglas,18,Attorney General,,REP,Write-ins,6
Douglas,19,Attorney General,,REP,Write-ins,6
Douglas,20,Attorney General,,REP,Write-ins,11
Douglas,21,Attorney General,,REP,Write-ins,1
Douglas,22,Attorney General,,REP,Write-ins,12
Douglas,23,Attorney General,,REP,Write-ins,2
Douglas,24,Attorney General,,REP,Write-ins,1
Douglas,25,Attorney General,,REP,Write-ins,3
Douglas,26,Attorney General,,REP,Write-ins,2
Douglas,27,Attorney General,,REP,Write-ins,0
Douglas,28,Attorney General,,REP,Write-ins,2
Douglas,1,Attorney General,,REP,Over Votes,1
Douglas,2,Attorney General,,REP,Over Votes,0
Douglas,3,Attorney General,,REP,Over Votes,0
Douglas,4,Attorney General,,REP,Over Votes,0
Douglas,5,Attorney General,,REP,Over Votes,1
Douglas,6,Attorney General,,REP,Over Votes,1
Douglas,7,Attorney General,,REP,Over Votes,0
Douglas,8,Attorney General,,REP,Over Votes,0
Douglas,9,Attorney General,,REP,Over Votes,0
Douglas,10,Attorney General,,REP,Over Votes,0
Douglas,11,Attorney General,,REP,Over Votes,0
Douglas,12,Attorney General,,REP,Over Votes,1
Douglas,13,Attorney General,,REP,Over Votes,0
Douglas,14,Attorney General,,REP,Over Votes,0
Douglas,15,Attorney General,,REP,Over Votes,0
Douglas,16,Attorney General,,REP,Over Votes,0
Douglas,17,Attorney General,,REP,Over Votes,1
Douglas,18,Attorney General,,REP,Over Votes,0
Douglas,19,Attorney General,,REP,Over Votes,0
Douglas,20,Attorney General,,REP,Over Votes,0
Douglas,21,Attorney General,,REP,Over Votes,1
Douglas,22,Attorney General,,REP,Over Votes,0
Douglas,23,Attorney General,,REP,Over Votes,0
Douglas,24,Attorney General,,REP,Over Votes,0
Douglas,25,Attorney General,,REP,Over Votes,0
Douglas,26,Attorney General,,REP,Over Votes,0
Douglas,27,Attorney General,,REP,Over Votes,0
Douglas,28,Attorney General,,REP,Over Votes,0
Douglas,1,Attorney General,,REP,Under Votes,116
Douglas,2,Attorney General,,REP,Under Votes,33
Douglas,3,Attorney General,,REP,Under Votes,246
Douglas,4,Attorney General,,REP,Under Votes,533
Douglas,5,Attorney General,,REP,Under Votes,522
Douglas,6,Attorney General,,REP,Under Votes,519
Douglas,7,Attorney General,,REP,Under Votes,388
Douglas,8,Attorney General,,REP,Under Votes,400
Douglas,9,Attorney General,,REP,Under Votes,344
Douglas,10,Attorney General,,REP,Under Votes,8
Douglas,11,Attorney General,,REP,Under Votes,52
Douglas,12,Attorney General,,REP,Under Votes,684
Douglas,13,Attorney General,,REP,Under Votes,512
Douglas,14,Attorney General,,REP,Under Votes,57
Douglas,15,Attorney General,,REP,Under Votes,57
Douglas,16,Attorney General,,REP,Under Votes,325
Douglas,17,Attorney General,,REP,Under Votes,505
Douglas,18,Attorney General,,REP,Under Votes,211
Douglas,19,Attorney General,,REP,Under Votes,445
Douglas,20,Attorney General,,REP,Under Votes,400
Douglas,21,Attorney General,,REP,Under Votes,271
Douglas,22,Attorney General,,REP,Under Votes,281
Douglas,23,Attorney General,,REP,Under Votes,118
Douglas,24,Attorney General,,REP,Under Votes,138
Douglas,25,Attorney General,,REP,Under Votes,112
Douglas,26,Attorney General,,REP,Under Votes,184
Douglas,27,Attorney General,,REP,Under Votes,32
Douglas,28,Attorney General,,REP,Under Votes,47
Douglas,7,State Senate,1,REP,Jeff Kruse,753
Douglas,8,State Senate,1,REP,Jeff Kruse,765
Douglas,9,State Senate,1,REP,Jeff Kruse,662
Douglas,12,State Senate,1,REP,Jeff Kruse,1288
Douglas,13,State Senate,1,REP,Jeff Kruse,875
Douglas,16,State Senate,1,REP,Jeff Kruse,549
Douglas,18,State Senate,1,REP,Jeff Kruse,417
Douglas,19,State Senate,1,REP,Jeff Kruse,887
Douglas,20,State Senate,1,REP,Jeff Kruse,709
Douglas,21,State Senate,1,REP,Jeff Kruse,456
Douglas,22,State Senate,1,REP,Jeff Kruse,491
Douglas,23,State Senate,1,REP,Jeff Kruse,244
Douglas,24,State Senate,1,REP,Jeff Kruse,265
Douglas,25,State Senate,1,REP,Jeff Kruse,198
Douglas,26,State Senate,1,REP,Jeff Kruse,357
Douglas,27,State Senate,1,REP,Jeff Kruse,49
Douglas,28,State Senate,1,REP,Jeff Kruse,85
Douglas,7,State Senate,1,REP,Jessica Kensinger,68
Douglas,8,State Senate,1,REP,Jessica Kensinger,103
Douglas,9,State Senate,1,REP,Jessica Kensinger,77
Douglas,12,State Senate,1,REP,Jessica Kensinger,121
Douglas,13,State Senate,1,REP,Jessica Kensinger,82
Douglas,16,State Senate,1,REP,Jessica Kensinger,80
Douglas,18,State Senate,1,REP,Jessica Kensinger,54
Douglas,19,State Senate,1,REP,Jessica Kensinger,120
Douglas,20,State Senate,1,REP,Jessica Kensinger,91
Douglas,21,State Senate,1,REP,Jessica Kensinger,60
Douglas,22,State Senate,1,REP,Jessica Kensinger,93
Douglas,23,State Senate,1,REP,Jessica Kensinger,36
Douglas,24,State Senate,1,REP,Jessica Kensinger,35
Douglas,25,State Senate,1,REP,Jessica Kensinger,39
Douglas,26,State Senate,1,REP,Jessica Kensinger,55
Douglas,27,State Senate,1,REP,Jessica Kensinger,24
Douglas,28,State Senate,1,REP,Jessica Kensinger,17
Douglas,7,State Senate,1,REP,Write-ins,1
Douglas,8,State Senate,1,REP,Write-ins,2
Douglas,9,State Senate,1,REP,Write-ins,0
Douglas,12,State Senate,1,REP,Write-ins,0
Douglas,13,State Senate,1,REP,Write-ins,1
Douglas,16,State Senate,1,REP,Write-ins,1
Douglas,18,State Senate,1,REP,Write-ins,2
Douglas,19,State Senate,1,REP,Write-ins,0
Douglas,20,State Senate,1,REP,Write-ins,0
Douglas,21,State Senate,1,REP,Write-ins,1
Douglas,22,State Senate,1,REP,Write-ins,1
Douglas,23,State Senate,1,REP,Write-ins,1
Douglas,24,State Senate,1,REP,Write-ins,0
Douglas,25,State Senate,1,REP,Write-ins,0
Douglas,26,State Senate,1,REP,Write-ins,1
Douglas,27,State Senate,1,REP,Write-ins,0
Douglas,28,State Senate,1,REP,Write-ins,0
Douglas,7,State Senate,1,REP,Over Votes,0
Douglas,8,State Senate,1,REP,Over Votes,0
Douglas,9,State Senate,1,REP,Over Votes,1
Douglas,12,State Senate,1,REP,Over Votes,1
Douglas,13,State Senate,1,REP,Over Votes,1
Douglas,16,State Senate,1,REP,Over Votes,0
Douglas,18,State Senate,1,REP,Over Votes,0
Douglas,19,State Senate,1,REP,Over Votes,0
Douglas,20,State Senate,1,REP,Over Votes,0
Douglas,21,State Senate,1,REP,Over Votes,1
Douglas,22,State Senate,1,REP,Over Votes,0
Douglas,23,State Senate,1,REP,Over Votes,0
Douglas,24,State Senate,1,REP,Over Votes,0
Douglas,25,State Senate,1,REP,Over Votes,0
Douglas,26,State Senate,1,REP,Over Votes,0
Douglas,27,State Senate,1,REP,Over Votes,0
Douglas,28,State Senate,1,REP,Over Votes,0
Douglas,7,State Senate,1,REP,Under Votes,56
Douglas,8,State Senate,1,REP,Under Votes,77
Douglas,9,State Senate,1,REP,Under Votes,50
Douglas,12,State Senate,1,REP,Under Votes,68
Douglas,13,State Senate,1,REP,Under Votes,83
Douglas,16,State Senate,1,REP,Under Votes,52
Douglas,18,State Senate,1,REP,Under Votes,44
Douglas,19,State Senate,1,REP,Under Votes,107
Douglas,20,State Senate,1,REP,Under Votes,76
Douglas,21,State Senate,1,REP,Under Votes,85
Douglas,22,State Senate,1,REP,Under Votes,56
Douglas,23,State Senate,1,REP,Under Votes,29
Douglas,24,State Senate,1,REP,Under Votes,27
Douglas,25,State Senate,1,REP,Under Votes,31
Douglas,26,State Senate,1,REP,Under Votes,43
Douglas,27,State Senate,1,REP,Under Votes,9
Douglas,28,State Senate,1,REP,Under Votes,6
Douglas,1,State Senate,5,REP,Dick Anderson,135
Douglas,2,State Senate,5,REP,Dick Anderson,343
Douglas,1,State Senate,5,REP,Write-ins,0
Douglas,2,State Senate,5,REP,Write-ins,3
Douglas,1,State Senate,5,REP,Over Votes,0
Douglas,2,State Senate,5,REP,Over Votes,0
Douglas,1,State Senate,5,REP,Under Votes,107
Douglas,2,State Senate,5,REP,Under Votes,221
Douglas,12,State House,1,REP,David Brock Smith,853
Douglas,13,State House,1,REP,David Brock Smith,585
Douglas,16,State House,1,REP,David Brock Smith,399
Douglas,23,State House,1,REP,David Brock Smith,1
Douglas,12,State House,1,REP,Write-ins,10
Douglas,13,State House,1,REP,Write-ins,6
Douglas,16,State House,1,REP,Write-ins,7
Douglas,23,State House,1,REP,Write-ins,0
Douglas,12,State House,1,REP,Over Votes,0
Douglas,13,State House,1,REP,Over Votes,1
Douglas,16,State House,1,REP,Over Votes,0
Douglas,23,State House,1,REP,Over Votes,0
Douglas,12,State House,1,REP,Under Votes,615
Douglas,13,State House,1,REP,Under Votes,450
Douglas,16,State House,1,REP,Under Votes,276
Douglas,23,State House,1,REP,Under Votes,0
Douglas,7,State House,2,REP,Dallas Heard,639
Douglas,8,State House,2,REP,Dallas Heard,677
Douglas,9,State House,2,REP,Dallas Heard,582
Douglas,18,State House,2,REP,Dallas Heard,375
Douglas,19,State House,2,REP,Dallas Heard,800
Douglas,20,State House,2,REP,Dallas Heard,650
Douglas,21,State House,2,REP,Dallas Heard,406
Douglas,22,State House,2,REP,Dallas Heard,456
Douglas,23,State House,2,REP,Dallas Heard,229
Douglas,24,State House,2,REP,Dallas Heard,233
Douglas,25,State House,2,REP,Dallas Heard,176
Douglas,26,State House,2,REP,Dallas Heard,315
Douglas,27,State House,2,REP,Dallas Heard,61
Douglas,28,State House,2,REP,Dallas Heard,76
Douglas,7,State House,2,REP,Write-ins,8
Douglas,8,State House,2,REP,Write-ins,5
Douglas,9,State House,2,REP,Write-ins,4
Douglas,18,State House,2,REP,Write-ins,5
Douglas,19,State House,2,REP,Write-ins,4
Douglas,20,State House,2,REP,Write-ins,8
Douglas,21,State House,2,REP,Write-ins,5
Douglas,22,State House,2,REP,Write-ins,12
Douglas,23,State House,2,REP,Write-ins,3
Douglas,24,State House,2,REP,Write-ins,0
Douglas,25,State House,2,REP,Write-ins,1
Douglas,26,State House,2,REP,Write-ins,1
Douglas,27,State House,2,REP,Write-ins,0
Douglas,28,State House,2,REP,Write-ins,1
Douglas,7,State House,2,REP,Over Votes,0
Douglas,8,State House,2,REP,Over Votes,0
Douglas,9,State House,2,REP,Over Votes,0
Douglas,18,State House,2,REP,Over Votes,0
Douglas,19,State House,2,REP,Over Votes,0
Douglas,20,State House,2,REP,Over Votes,1
Douglas,21,State House,2,REP,Over Votes,0
Douglas,22,State House,2,REP,Over Votes,0
Douglas,23,State House,2,REP,Over Votes,0
Douglas,24,State House,2,REP,Over Votes,0
Douglas,25,State House,2,REP,Over Votes,0
Douglas,26,State House,2,REP,Over Votes,2
Douglas,27,State House,2,REP,Over Votes,0
Douglas,28,State House,2,REP,Over Votes,0
Douglas,7,State House,2,REP,Under Votes,231
Douglas,8,State House,2,REP,Under Votes,265
Douglas,9,State House,2,REP,Under Votes,204
Douglas,18,State House,2,REP,Under Votes,137
Douglas,19,State House,2,REP,Under Votes,310
Douglas,20,State House,2,REP,Under Votes,217
Douglas,21,State House,2,REP,Under Votes,192
Douglas,22,State House,2,REP,Under Votes,173
Douglas,23,State House,2,REP,Under Votes,77
Douglas,24,State House,2,REP,Under Votes,94
Douglas,25,State House,2,REP,Under Votes,91
Douglas,26,State House,2,REP,Under Votes,138
Douglas,27,State House,2,REP,Under Votes,21
Douglas,28,State House,2,REP,Under Votes,31
Douglas,2,State House,7,REP,Cedric Hayden,76
Douglas,4,State House,7,REP,Cedric Hayden,854
Douglas,5,State House,7,REP,Cedric Hayden,808
Douglas,6,State House,7,REP,Cedric Hayden,827
Douglas,10,State House,7,REP,Cedric Hayden,14
Douglas,11,State House,7,REP,Cedric Hayden,88
Douglas,14,State House,7,REP,Cedric Hayden,109
Douglas,15,State House,7,REP,Cedric Hayden,89
Douglas,17,State House,7,REP,Cedric Hayden,903
Douglas,2,State House,7,REP,Write-ins,1
Douglas,4,State House,7,REP,Write-ins,7
Douglas,5,State House,7,REP,Write-ins,8
Douglas,6,State House,7,REP,Write-ins,2
Douglas,10,State House,7,REP,Write-ins,0
Douglas,11,State House,7,REP,Write-ins,0
Douglas,14,State House,7,REP,Write-ins,1
Douglas,15,State House,7,REP,Write-ins,0
Douglas,17,State House,7,REP,Write-ins,1
Douglas,2,State House,7,REP,Over Votes,0
Douglas,4,State House,7,REP,Over Votes,0
Douglas,5,State House,7,REP,Over Votes,0
Douglas,6,State House,7,REP,Over Votes,0
Douglas,10,State House,7,REP,Over Votes,0
Douglas,11,State House,7,REP,Over Votes,0
Douglas,14,State House,7,REP,Over Votes,0
Douglas,15,State House,7,REP,Over Votes,0
Douglas,17,State House,7,REP,Over Votes,0
Douglas,2,State House,7,REP,Under Votes,30
Douglas,4,State House,7,REP,Under Votes,368
Douglas,5,State House,7,REP,Under Votes,380
Douglas,6,State House,7,REP,Under Votes,412
Douglas,10,State House,7,REP,Under Votes,7
Douglas,11,State House,7,REP,Under Votes,39
Douglas,14,State House,7,REP,Under Votes,45
Douglas,15,State House,7,REP,Under Votes,41
Douglas,17,State House,7,REP,Under Votes,387
Douglas,1,State House,9,REP,Write-ins,15
Douglas,3,State House,9,REP,Write-ins,61
Douglas,1,State House,9,REP,Over Votes,0
Douglas,3,State House,9,REP,Over Votes,0
Douglas,1,State House,9,REP,Under Votes,227
Douglas,3,State House,9,REP,Under Votes,506
