county,precinct,office,district,party,candidate,votes
Linn,Precinct 100,President,,,Over Votes,1
Linn,Precinct 101,President,,,Over Votes,1
Linn,Precinct 102,President,,,Over Votes,0
Linn,Precinct 103,President,,,Over Votes,0
Linn,Precinct 104,President,,,Over Votes,0
Linn,Precinct 105,President,,,Over Votes,0
Linn,Precinct 106,President,,,Over Votes,1
Linn,Precinct 107,President,,,Over Votes,0
Linn,Precinct 108,President,,,Over Votes,2
Linn,Total,President,,,Over Votes,55
Linn,Precinct 001,President,,,Under Votes,7
Linn,Precinct 003,President,,,Under Votes,7
Linn,Precinct 005,President,,,Under Votes,7
Linn,Precinct 008,President,,,Under Votes,10
Linn,Precinct 011,President,,,Under Votes,8
Linn,Precinct 014,President,,,Under Votes,11
Linn,Precinct 015,President,,,Under Votes,3
Linn,Precinct 016,President,,,Under Votes,11
Linn,Precinct 018,President,,,Under Votes,38
Linn,Precinct 019,President,,,Under Votes,18
Linn,Precinct 020,President,,,Under Votes,10
Linn,Precinct 021,President,,,Under Votes,3
Linn,Precinct 022,President,,,Under Votes,2
Linn,Precinct 023,President,,,Under Votes,12
Linn,Precinct 025,President,,,Under Votes,18
Linn,Precinct 026,President,,,Under Votes,4
Linn,Precinct 027,President,,,Under Votes,10
Linn,Precinct 028,President,,,Under Votes,3
Linn,Precinct 029,President,,,Under Votes,29
Linn,Precinct 030,President,,,Under Votes,6
Linn,Precinct 031,President,,,Under Votes,8
Linn,Precinct 032,President,,,Under Votes,12
Linn,Precinct 033,President,,,Under Votes,0
Linn,Precinct 034,President,,,Under Votes,3
Linn,Precinct 035,President,,,Under Votes,15
Linn,Precinct 036,President,,,Under Votes,11
Linn,Precinct 037,President,,,Under Votes,13
Linn,Precinct 038,President,,,Under Votes,11
Linn,Precinct 039,President,,,Under Votes,12
Linn,Precinct 041,President,,,Under Votes,2
Linn,Precinct 042,President,,,Under Votes,11
Linn,Precinct 043,President,,,Under Votes,17
Linn,Precinct 044,President,,,Under Votes,10
Linn,Precinct 045,President,,,Under Votes,17
Linn,Precinct 046,President,,,Under Votes,7
Linn,Precinct 047,President,,,Under Votes,7
Linn,Precinct 048,President,,,Under Votes,22
Linn,Precinct 049,President,,,Under Votes,0
Linn,Precinct 050,President,,,Under Votes,9
Linn,Precinct 051,President,,,Under Votes,6
Linn,Precinct 052,President,,,Under Votes,4
Linn,Precinct 053,President,,,Under Votes,12
Linn,Precinct 054,President,,,Under Votes,4
Linn,Precinct 055,President,,,Under Votes,9
Linn,Precinct 056,President,,,Under Votes,11
Linn,Precinct 057,President,,,Under Votes,3
Linn,Precinct 058,President,,,Under Votes,2
Linn,Precinct 059,President,,,Under Votes,6
Linn,Precinct 060,President,,,Under Votes,19
Linn,Precinct 061,President,,,Under Votes,5
Linn,Precinct 062,President,,,Under Votes,12
Linn,Precinct 063,President,,,Under Votes,19
Linn,Precinct 065,President,,,Under Votes,1
Linn,Precinct 066,President,,,Under Votes,1
Linn,Precinct 067,President,,,Under Votes,7
Linn,Precinct 068,President,,,Under Votes,4
Linn,Precinct 070,President,,,Under Votes,11
Linn,Precinct 071,President,,,Under Votes,1
Linn,Precinct 073,President,,,Under Votes,17
Linn,Precinct 074,President,,,Under Votes,20
Linn,Precinct 075,President,,,Under Votes,9
Linn,Precinct 076,President,,,Under Votes,21
Linn,Precinct 077,President,,,Under Votes,10
Linn,Precinct 078,President,,,Under Votes,10
Linn,Precinct 079,President,,,Under Votes,18
Linn,Precinct 080,President,,,Under Votes,11
Linn,Precinct 082,President,,,Under Votes,4
Linn,Precinct 083,President,,,Under Votes,0
Linn,Precinct 084,President,,,Under Votes,3
Linn,Precinct 086,President,,,Under Votes,20
Linn,Precinct 087,President,,,Under Votes,4
Linn,Precinct 088,President,,,Under Votes,9
Linn,Precinct 089,President,,,Under Votes,14
Linn,Precinct 091,President,,,Under Votes,8
Linn,Precinct 092,President,,,Under Votes,20
Linn,Precinct 093,President,,,Under Votes,24
Linn,Precinct 094,President,,,Under Votes,8
Linn,Precinct 095,President,,,Under Votes,14
Linn,Precinct 096,President,,,Under Votes,16
Linn,Precinct 097,President,,,Under Votes,17
Linn,Precinct 099,President,,,Under Votes,4
Linn,Precinct 100,President,,,Under Votes,16
Linn,Precinct 101,President,,,Under Votes,11
Linn,Precinct 102,President,,,Under Votes,26
Linn,Precinct 103,President,,,Under Votes,2
Linn,Precinct 104,President,,,Under Votes,13
Linn,Precinct 105,President,,,Under Votes,5
Linn,Precinct 106,President,,,Under Votes,18
Linn,Precinct 107,President,,,Under Votes,22
Linn,Precinct 108,President,,,Under Votes,28
Linn,Total,President,,,Under Votes,963
Linn,Precinct 001,U.S. Senate,,IND,Steven C Reynolds,17
Linn,Precinct 003,U.S. Senate,,IND,Steven C Reynolds,16
Linn,Precinct 005,U.S. Senate,,IND,Steven C Reynolds,26
Linn,Precinct 008,U.S. Senate,,IND,Steven C Reynolds,54
Linn,Precinct 011,U.S. Senate,,IND,Steven C Reynolds,22
Linn,Precinct 014,U.S. Senate,,IND,Steven C Reynolds,31
Linn,Precinct 015,U.S. Senate,,IND,Steven C Reynolds,10
Linn,Precinct 016,U.S. Senate,,IND,Steven C Reynolds,28
Linn,Precinct 018,U.S. Senate,,IND,Steven C Reynolds,102
Linn,Precinct 019,U.S. Senate,,IND,Steven C Reynolds,29
Linn,Precinct 020,U.S. Senate,,IND,Steven C Reynolds,23
Linn,Precinct 021,U.S. Senate,,IND,Steven C Reynolds,13
Linn,Precinct 022,U.S. Senate,,IND,Steven C Reynolds,2
Linn,Precinct 023,U.S. Senate,,IND,Steven C Reynolds,25
Linn,Precinct 025,U.S. Senate,,IND,Steven C Reynolds,36
Linn,Precinct 026,U.S. Senate,,IND,Steven C Reynolds,12
Linn,Precinct 027,U.S. Senate,,IND,Steven C Reynolds,11
Linn,Precinct 028,U.S. Senate,,IND,Steven C Reynolds,7
Linn,Precinct 029,U.S. Senate,,IND,Steven C Reynolds,55
Linn,Precinct 030,U.S. Senate,,IND,Steven C Reynolds,7
Linn,Precinct 031,U.S. Senate,,IND,Steven C Reynolds,18
Linn,Precinct 032,U.S. Senate,,IND,Steven C Reynolds,14
Linn,Precinct 033,U.S. Senate,,IND,Steven C Reynolds,0
Linn,Precinct 034,U.S. Senate,,IND,Steven C Reynolds,10
Linn,Precinct 035,U.S. Senate,,IND,Steven C Reynolds,49
Linn,Precinct 036,U.S. Senate,,IND,Steven C Reynolds,36
Linn,Precinct 037,U.S. Senate,,IND,Steven C Reynolds,33
Linn,Precinct 038,U.S. Senate,,IND,Steven C Reynolds,37
Linn,Precinct 039,U.S. Senate,,IND,Steven C Reynolds,32
Linn,Precinct 041,U.S. Senate,,IND,Steven C Reynolds,22
Linn,Precinct 042,U.S. Senate,,IND,Steven C Reynolds,27
Linn,Precinct 043,U.S. Senate,,IND,Steven C Reynolds,26
Linn,Precinct 044,U.S. Senate,,IND,Steven C Reynolds,36
Linn,Precinct 045,U.S. Senate,,IND,Steven C Reynolds,25
Linn,Precinct 046,U.S. Senate,,IND,Steven C Reynolds,28
Linn,Precinct 047,U.S. Senate,,IND,Steven C Reynolds,11
Linn,Precinct 048,U.S. Senate,,IND,Steven C Reynolds,27
Linn,Precinct 049,U.S. Senate,,IND,Steven C Reynolds,0
Linn,Precinct 050,U.S. Senate,,IND,Steven C Reynolds,18
Linn,Precinct 051,U.S. Senate,,IND,Steven C Reynolds,10
Linn,Precinct 052,U.S. Senate,,IND,Steven C Reynolds,12
Linn,Precinct 053,U.S. Senate,,IND,Steven C Reynolds,26
Linn,Precinct 054,U.S. Senate,,IND,Steven C Reynolds,14
Linn,Precinct 055,U.S. Senate,,IND,Steven C Reynolds,26
Linn,Precinct 056,U.S. Senate,,IND,Steven C Reynolds,25
Linn,Precinct 057,U.S. Senate,,IND,Steven C Reynolds,3
Linn,Precinct 058,U.S. Senate,,IND,Steven C Reynolds,1
Linn,Precinct 059,U.S. Senate,,IND,Steven C Reynolds,13
Linn,Precinct 060,U.S. Senate,,IND,Steven C Reynolds,20
Linn,Precinct 061,U.S. Senate,,IND,Steven C Reynolds,16
Linn,Precinct 062,U.S. Senate,,IND,Steven C Reynolds,45
Linn,Precinct 063,U.S. Senate,,IND,Steven C Reynolds,43
Linn,Precinct 065,U.S. Senate,,IND,Steven C Reynolds,0
Linn,Precinct 066,U.S. Senate,,IND,Steven C Reynolds,9
Linn,Precinct 067,U.S. Senate,,IND,Steven C Reynolds,28
Linn,Precinct 068,U.S. Senate,,IND,Steven C Reynolds,8
Linn,Precinct 070,U.S. Senate,,IND,Steven C Reynolds,15
Linn,Precinct 071,U.S. Senate,,IND,Steven C Reynolds,4
Linn,Precinct 073,U.S. Senate,,IND,Steven C Reynolds,22
Linn,Precinct 074,U.S. Senate,,IND,Steven C Reynolds,22
Linn,Precinct 075,U.S. Senate,,IND,Steven C Reynolds,30
Linn,Precinct 076,U.S. Senate,,IND,Steven C Reynolds,44
Linn,Precinct 077,U.S. Senate,,IND,Steven C Reynolds,16
Linn,Precinct 078,U.S. Senate,,IND,Steven C Reynolds,23
Linn,Precinct 079,U.S. Senate,,IND,Steven C Reynolds,54
Linn,Precinct 080,U.S. Senate,,IND,Steven C Reynolds,42
Linn,Precinct 082,U.S. Senate,,IND,Steven C Reynolds,10
Linn,Precinct 083,U.S. Senate,,IND,Steven C Reynolds,1
Linn,Precinct 084,U.S. Senate,,IND,Steven C Reynolds,27
Linn,Precinct 086,U.S. Senate,,IND,Steven C Reynolds,42
Linn,Precinct 087,U.S. Senate,,IND,Steven C Reynolds,20
Linn,Precinct 088,U.S. Senate,,IND,Steven C Reynolds,29
Linn,Precinct 089,U.S. Senate,,IND,Steven C Reynolds,23
Linn,Precinct 091,U.S. Senate,,IND,Steven C Reynolds,45
Linn,Precinct 092,U.S. Senate,,IND,Steven C Reynolds,73
Linn,Precinct 093,U.S. Senate,,IND,Steven C Reynolds,56
Linn,Precinct 094,U.S. Senate,,IND,Steven C Reynolds,32
Linn,Precinct 095,U.S. Senate,,IND,Steven C Reynolds,57
Linn,Precinct 096,U.S. Senate,,IND,Steven C Reynolds,20
Linn,Precinct 097,U.S. Senate,,IND,Steven C Reynolds,30
Linn,Precinct 099,U.S. Senate,,IND,Steven C Reynolds,19
Linn,Precinct 100,U.S. Senate,,IND,Steven C Reynolds,46
Linn,Precinct 101,U.S. Senate,,IND,Steven C Reynolds,17
Linn,Precinct 102,U.S. Senate,,IND,Steven C Reynolds,53
Linn,Precinct 103,U.S. Senate,,IND,Steven C Reynolds,16
Linn,Precinct 104,U.S. Senate,,IND,Steven C Reynolds,20
Linn,Precinct 105,U.S. Senate,,IND,Steven C Reynolds,25
Linn,Precinct 106,U.S. Senate,,IND,Steven C Reynolds,18
Linn,Precinct 107,U.S. Senate,,IND,Steven C Reynolds,33
Linn,Precinct 108,U.S. Senate,,IND,Steven C Reynolds,68
Linn,Total,U.S. Senate,,IND,Steven C Reynolds,2326
Linn,Precinct 001,U.S. Senate,,DEM,Ron Wyden,342
Linn,Precinct 003,U.S. Senate,,DEM,Ron Wyden,321
Linn,Precinct 005,U.S. Senate,,DEM,Ron Wyden,335
Linn,Precinct 008,U.S. Senate,,DEM,Ron Wyden,410
Linn,Precinct 011,U.S. Senate,,DEM,Ron Wyden,261
Linn,Precinct 014,U.S. Senate,,DEM,Ron Wyden,325
Linn,Precinct 015,U.S. Senate,,DEM,Ron Wyden,113
Linn,Precinct 016,U.S. Senate,,DEM,Ron Wyden,349
Linn,Precinct 018,U.S. Senate,,DEM,Ron Wyden,902
Linn,Precinct 019,U.S. Senate,,DEM,Ron Wyden,316
Linn,Precinct 020,U.S. Senate,,DEM,Ron Wyden,194
Linn,Precinct 021,U.S. Senate,,DEM,Ron Wyden,82
Linn,Precinct 022,U.S. Senate,,DEM,Ron Wyden,30
Linn,Precinct 023,U.S. Senate,,DEM,Ron Wyden,229
Linn,Precinct 025,U.S. Senate,,DEM,Ron Wyden,293
Linn,Precinct 026,U.S. Senate,,DEM,Ron Wyden,64
Linn,Precinct 027,U.S. Senate,,DEM,Ron Wyden,185
Linn,Precinct 028,U.S. Senate,,DEM,Ron Wyden,36
Linn,Precinct 029,U.S. Senate,,DEM,Ron Wyden,564
Linn,Precinct 030,U.S. Senate,,DEM,Ron Wyden,43
Linn,Precinct 031,U.S. Senate,,DEM,Ron Wyden,170
Linn,Precinct 032,U.S. Senate,,DEM,Ron Wyden,172
Linn,Precinct 033,U.S. Senate,,DEM,Ron Wyden,15
Linn,Precinct 034,U.S. Senate,,DEM,Ron Wyden,112
Linn,Precinct 035,U.S. Senate,,DEM,Ron Wyden,463
Linn,Precinct 036,U.S. Senate,,DEM,Ron Wyden,404
Linn,Precinct 037,U.S. Senate,,DEM,Ron Wyden,371
Linn,Precinct 038,U.S. Senate,,DEM,Ron Wyden,368
Linn,Precinct 039,U.S. Senate,,DEM,Ron Wyden,264
Linn,Precinct 041,U.S. Senate,,DEM,Ron Wyden,233
Linn,Precinct 042,U.S. Senate,,DEM,Ron Wyden,186
Linn,Precinct 043,U.S. Senate,,DEM,Ron Wyden,273
Linn,Precinct 044,U.S. Senate,,DEM,Ron Wyden,423
Linn,Precinct 045,U.S. Senate,,DEM,Ron Wyden,219
Linn,Precinct 046,U.S. Senate,,DEM,Ron Wyden,295
Linn,Precinct 047,U.S. Senate,,DEM,Ron Wyden,112
Linn,Precinct 048,U.S. Senate,,DEM,Ron Wyden,446
Linn,Precinct 049,U.S. Senate,,DEM,Ron Wyden,0
Linn,Precinct 050,U.S. Senate,,DEM,Ron Wyden,165
Linn,Precinct 051,U.S. Senate,,DEM,Ron Wyden,40
Linn,Precinct 052,U.S. Senate,,DEM,Ron Wyden,148
Linn,Precinct 053,U.S. Senate,,DEM,Ron Wyden,225
Linn,Precinct 054,U.S. Senate,,DEM,Ron Wyden,98
Linn,Precinct 055,U.S. Senate,,DEM,Ron Wyden,187
Linn,Precinct 056,U.S. Senate,,DEM,Ron Wyden,256
Linn,Precinct 057,U.S. Senate,,DEM,Ron Wyden,17
Linn,Precinct 058,U.S. Senate,,DEM,Ron Wyden,13
Linn,Precinct 059,U.S. Senate,,DEM,Ron Wyden,161
Linn,Precinct 060,U.S. Senate,,DEM,Ron Wyden,246
Linn,Precinct 061,U.S. Senate,,DEM,Ron Wyden,109
Linn,Precinct 062,U.S. Senate,,DEM,Ron Wyden,322
Linn,Precinct 063,U.S. Senate,,DEM,Ron Wyden,419
Linn,Precinct 065,U.S. Senate,,DEM,Ron Wyden,15
Linn,Precinct 066,U.S. Senate,,DEM,Ron Wyden,78
Linn,Precinct 067,U.S. Senate,,DEM,Ron Wyden,152
Linn,Precinct 068,U.S. Senate,,DEM,Ron Wyden,51
Linn,Precinct 070,U.S. Senate,,DEM,Ron Wyden,177
Linn,Precinct 071,U.S. Senate,,DEM,Ron Wyden,45
Linn,Precinct 073,U.S. Senate,,DEM,Ron Wyden,356
Linn,Precinct 074,U.S. Senate,,DEM,Ron Wyden,284
Linn,Precinct 075,U.S. Senate,,DEM,Ron Wyden,298
Linn,Precinct 076,U.S. Senate,,DEM,Ron Wyden,429
Linn,Precinct 077,U.S. Senate,,DEM,Ron Wyden,153
Linn,Precinct 078,U.S. Senate,,DEM,Ron Wyden,265
Linn,Precinct 079,U.S. Senate,,DEM,Ron Wyden,519
Linn,Precinct 080,U.S. Senate,,DEM,Ron Wyden,357
Linn,Precinct 082,U.S. Senate,,DEM,Ron Wyden,130
Linn,Precinct 083,U.S. Senate,,DEM,Ron Wyden,9
Linn,Precinct 084,U.S. Senate,,DEM,Ron Wyden,380
Linn,Precinct 086,U.S. Senate,,DEM,Ron Wyden,380
Linn,Precinct 087,U.S. Senate,,DEM,Ron Wyden,148
Linn,Precinct 088,U.S. Senate,,DEM,Ron Wyden,331
Linn,Precinct 089,U.S. Senate,,DEM,Ron Wyden,288
Linn,Precinct 091,U.S. Senate,,DEM,Ron Wyden,446
Linn,Precinct 092,U.S. Senate,,DEM,Ron Wyden,700
Linn,Precinct 093,U.S. Senate,,DEM,Ron Wyden,734
Linn,Precinct 094,U.S. Senate,,DEM,Ron Wyden,341
Linn,Precinct 095,U.S. Senate,,DEM,Ron Wyden,418
Linn,Precinct 096,U.S. Senate,,DEM,Ron Wyden,429
Linn,Precinct 097,U.S. Senate,,DEM,Ron Wyden,314
Linn,Precinct 099,U.S. Senate,,DEM,Ron Wyden,105
Linn,Precinct 100,U.S. Senate,,DEM,Ron Wyden,546
Linn,Precinct 101,U.S. Senate,,DEM,Ron Wyden,159
Linn,Precinct 102,U.S. Senate,,DEM,Ron Wyden,514
Linn,Precinct 103,U.S. Senate,,DEM,Ron Wyden,144
Linn,Precinct 104,U.S. Senate,,DEM,Ron Wyden,195
Linn,Precinct 105,U.S. Senate,,DEM,Ron Wyden,272
Linn,Precinct 106,U.S. Senate,,DEM,Ron Wyden,284
Linn,Precinct 107,U.S. Senate,,DEM,Ron Wyden,462
Linn,Precinct 108,U.S. Senate,,DEM,Ron Wyden,674
Linn,Total,U.S. Senate,,DEM,Ron Wyden,23908
Linn,Precinct 001,U.S. Senate,,REP,Mark Callahan,157
Linn,Precinct 003,U.S. Senate,,REP,Mark Callahan,135
Linn,Precinct 005,U.S. Senate,,REP,Mark Callahan,193
Linn,Precinct 008,U.S. Senate,,REP,Mark Callahan,300
Linn,Precinct 011,U.S. Senate,,REP,Mark Callahan,164
Linn,Precinct 014,U.S. Senate,,REP,Mark Callahan,217
Linn,Precinct 015,U.S. Senate,,REP,Mark Callahan,98
Linn,Precinct 016,U.S. Senate,,REP,Mark Callahan,250
Linn,Precinct 018,U.S. Senate,,REP,Mark Callahan,799
Linn,Precinct 019,U.S. Senate,,REP,Mark Callahan,326
Linn,Precinct 020,U.S. Senate,,REP,Mark Callahan,262
Linn,Precinct 021,U.S. Senate,,REP,Mark Callahan,167
Linn,Precinct 022,U.S. Senate,,REP,Mark Callahan,54
Linn,Precinct 023,U.S. Senate,,REP,Mark Callahan,390
Linn,Precinct 025,U.S. Senate,,REP,Mark Callahan,340
Linn,Precinct 026,U.S. Senate,,REP,Mark Callahan,113
Linn,Precinct 027,U.S. Senate,,REP,Mark Callahan,289
Linn,Precinct 028,U.S. Senate,,REP,Mark Callahan,127
Linn,Precinct 029,U.S. Senate,,REP,Mark Callahan,834
Linn,Precinct 030,U.S. Senate,,REP,Mark Callahan,117
Linn,Precinct 031,U.S. Senate,,REP,Mark Callahan,285
Linn,Precinct 032,U.S. Senate,,REP,Mark Callahan,326
Linn,Precinct 033,U.S. Senate,,REP,Mark Callahan,18
Linn,Precinct 034,U.S. Senate,,REP,Mark Callahan,159
Linn,Precinct 035,U.S. Senate,,REP,Mark Callahan,642
Linn,Precinct 036,U.S. Senate,,REP,Mark Callahan,473
Linn,Precinct 037,U.S. Senate,,REP,Mark Callahan,337
Linn,Precinct 038,U.S. Senate,,REP,Mark Callahan,361
Linn,Precinct 039,U.S. Senate,,REP,Mark Callahan,232
Linn,Precinct 041,U.S. Senate,,REP,Mark Callahan,214
Linn,Precinct 042,U.S. Senate,,REP,Mark Callahan,326
Linn,Precinct 043,U.S. Senate,,REP,Mark Callahan,316
Linn,Precinct 044,U.S. Senate,,REP,Mark Callahan,325
Linn,Precinct 045,U.S. Senate,,REP,Mark Callahan,423
Linn,Precinct 046,U.S. Senate,,REP,Mark Callahan,527
Linn,Precinct 047,U.S. Senate,,REP,Mark Callahan,123
Linn,Precinct 048,U.S. Senate,,REP,Mark Callahan,357
Linn,Precinct 049,U.S. Senate,,REP,Mark Callahan,0
Linn,Precinct 050,U.S. Senate,,REP,Mark Callahan,228
Linn,Precinct 051,U.S. Senate,,REP,Mark Callahan,132
Linn,Precinct 052,U.S. Senate,,REP,Mark Callahan,188
Linn,Precinct 053,U.S. Senate,,REP,Mark Callahan,396
Linn,Precinct 054,U.S. Senate,,REP,Mark Callahan,205
Linn,Precinct 055,U.S. Senate,,REP,Mark Callahan,279
Linn,Precinct 056,U.S. Senate,,REP,Mark Callahan,394
Linn,Precinct 057,U.S. Senate,,REP,Mark Callahan,29
Linn,Precinct 058,U.S. Senate,,REP,Mark Callahan,20
Linn,Precinct 059,U.S. Senate,,REP,Mark Callahan,215
Linn,Precinct 060,U.S. Senate,,REP,Mark Callahan,280
Linn,Precinct 061,U.S. Senate,,REP,Mark Callahan,164
Linn,Precinct 062,U.S. Senate,,REP,Mark Callahan,332
Linn,Precinct 063,U.S. Senate,,REP,Mark Callahan,583
Linn,Precinct 065,U.S. Senate,,REP,Mark Callahan,17
Linn,Precinct 066,U.S. Senate,,REP,Mark Callahan,115
Linn,Precinct 067,U.S. Senate,,REP,Mark Callahan,243
Linn,Precinct 068,U.S. Senate,,REP,Mark Callahan,95
Linn,Precinct 070,U.S. Senate,,REP,Mark Callahan,323
Linn,Precinct 071,U.S. Senate,,REP,Mark Callahan,65
Linn,Precinct 073,U.S. Senate,,REP,Mark Callahan,433
Linn,Precinct 074,U.S. Senate,,REP,Mark Callahan,388
Linn,Precinct 075,U.S. Senate,,REP,Mark Callahan,481
Linn,Precinct 076,U.S. Senate,,REP,Mark Callahan,540
Linn,Precinct 077,U.S. Senate,,REP,Mark Callahan,232
Linn,Precinct 078,U.S. Senate,,REP,Mark Callahan,294
Linn,Precinct 079,U.S. Senate,,REP,Mark Callahan,493
Linn,Precinct 080,U.S. Senate,,REP,Mark Callahan,471
Linn,Precinct 082,U.S. Senate,,REP,Mark Callahan,196
Linn,Precinct 083,U.S. Senate,,REP,Mark Callahan,11
Linn,Precinct 084,U.S. Senate,,REP,Mark Callahan,231
Linn,Precinct 086,U.S. Senate,,REP,Mark Callahan,658
Linn,Precinct 087,U.S. Senate,,REP,Mark Callahan,219
Linn,Precinct 088,U.S. Senate,,REP,Mark Callahan,321
Linn,Precinct 089,U.S. Senate,,REP,Mark Callahan,279
Linn,Precinct 091,U.S. Senate,,REP,Mark Callahan,385
Linn,Precinct 092,U.S. Senate,,REP,Mark Callahan,587
Linn,Precinct 093,U.S. Senate,,REP,Mark Callahan,734
Linn,Precinct 094,U.S. Senate,,REP,Mark Callahan,264
Linn,Precinct 095,U.S. Senate,,REP,Mark Callahan,421
Linn,Precinct 096,U.S. Senate,,REP,Mark Callahan,289
Linn,Precinct 097,U.S. Senate,,REP,Mark Callahan,439
Linn,Precinct 099,U.S. Senate,,REP,Mark Callahan,194
Linn,Precinct 100,U.S. Senate,,REP,Mark Callahan,512
Linn,Precinct 101,U.S. Senate,,REP,Mark Callahan,244
Linn,Precinct 102,U.S. Senate,,REP,Mark Callahan,463
Linn,Precinct 103,U.S. Senate,,REP,Mark Callahan,237
Linn,Precinct 104,U.S. Senate,,REP,Mark Callahan,319
Linn,Precinct 105,U.S. Senate,,REP,Mark Callahan,198
Linn,Precinct 106,U.S. Senate,,REP,Mark Callahan,279
Linn,Precinct 107,U.S. Senate,,REP,Mark Callahan,423
Linn,Precinct 108,U.S. Senate,,REP,Mark Callahan,677
Linn,Total,U.S. Senate,,REP,Mark Callahan,26991
Linn,Precinct 001,U.S. Senate,,PAC,Eric Navickas,11
Linn,Precinct 003,U.S. Senate,,PAC,Eric Navickas,7
Linn,Precinct 005,U.S. Senate,,PAC,Eric Navickas,18
Linn,Precinct 008,U.S. Senate,,PAC,Eric Navickas,23
Linn,Precinct 011,U.S. Senate,,PAC,Eric Navickas,9
Linn,Precinct 014,U.S. Senate,,PAC,Eric Navickas,15
Linn,Precinct 015,U.S. Senate,,PAC,Eric Navickas,9
Linn,Precinct 016,U.S. Senate,,PAC,Eric Navickas,21
Linn,Precinct 018,U.S. Senate,,PAC,Eric Navickas,49
Linn,Precinct 019,U.S. Senate,,PAC,Eric Navickas,13
Linn,Precinct 020,U.S. Senate,,PAC,Eric Navickas,9
Linn,Precinct 021,U.S. Senate,,PAC,Eric Navickas,10
