county,precinct,office,district,party,candidate,votes
Deschutes,19,U.S. Senate,,DEM,Under Votes,14
Deschutes,20,U.S. Senate,,DEM,Under Votes,73
Deschutes,21,U.S. Senate,,DEM,Under Votes,27
Deschutes,22,U.S. Senate,,DEM,Under Votes,5
Deschutes,23,U.S. Senate,,DEM,Under Votes,8
Deschutes,24,U.S. Senate,,DEM,Under Votes,6
Deschutes,25,U.S. Senate,,DEM,Under Votes,91
Deschutes,26,U.S. Senate,,DEM,Under Votes,42
Deschutes,27,U.S. Senate,,DEM,Under Votes,69
Deschutes,28,U.S. Senate,,DEM,Under Votes,61
Deschutes,29,U.S. Senate,,DEM,Under Votes,30
Deschutes,30,U.S. Senate,,DEM,Under Votes,32
Deschutes,31,U.S. Senate,,DEM,Under Votes,19
Deschutes,32,U.S. Senate,,DEM,Under Votes,96
Deschutes,33,U.S. Senate,,DEM,Under Votes,65
Deschutes,34,U.S. Senate,,DEM,Under Votes,92
Deschutes,35,U.S. Senate,,DEM,Under Votes,50
Deschutes,36,U.S. Senate,,DEM,Under Votes,50
Deschutes,37,U.S. Senate,,DEM,Under Votes,28
Deschutes,38,U.S. Senate,,DEM,Under Votes,29
Deschutes,39,U.S. Senate,,DEM,Under Votes,41
Deschutes,40,U.S. Senate,,DEM,Under Votes,12
Deschutes,41,U.S. Senate,,DEM,Under Votes,46
Deschutes,42,U.S. Senate,,DEM,Under Votes,70
Deschutes,43,U.S. Senate,,DEM,Under Votes,27
Deschutes,44,U.S. Senate,,DEM,Under Votes,72
Deschutes,45,U.S. Senate,,DEM,Under Votes,33
Deschutes,46,U.S. Senate,,DEM,Under Votes,46
Deschutes,47,U.S. Senate,,DEM,Under Votes,45
Deschutes,48,U.S. Senate,,DEM,Under Votes,18
Deschutes,49,U.S. Senate,,DEM,Under Votes,16
Deschutes,50,U.S. Senate,,DEM,Under Votes,13
Deschutes,1,U.S. House,2,DEM,James (Jim) Crary,497
Deschutes,2,U.S. House,2,DEM,James (Jim) Crary,325
Deschutes,3,U.S. House,2,DEM,James (Jim) Crary,594
Deschutes,4,U.S. House,2,DEM,James (Jim) Crary,515
Deschutes,5,U.S. House,2,DEM,James (Jim) Crary,556
Deschutes,6,U.S. House,2,DEM,James (Jim) Crary,332
Deschutes,7,U.S. House,2,DEM,James (Jim) Crary,300
Deschutes,8,U.S. House,2,DEM,James (Jim) Crary,22
Deschutes,9,U.S. House,2,DEM,James (Jim) Crary,227
Deschutes,10,U.S. House,2,DEM,James (Jim) Crary,60
Deschutes,11,U.S. House,2,DEM,James (Jim) Crary,146
Deschutes,12,U.S. House,2,DEM,James (Jim) Crary,253
Deschutes,13,U.S. House,2,DEM,James (Jim) Crary,131
Deschutes,14,U.S. House,2,DEM,James (Jim) Crary,205
Deschutes,15,U.S. House,2,DEM,James (Jim) Crary,155
Deschutes,16,U.S. House,2,DEM,James (Jim) Crary,188
Deschutes,17,U.S. House,2,DEM,James (Jim) Crary,419
Deschutes,18,U.S. House,2,DEM,James (Jim) Crary,257
Deschutes,19,U.S. House,2,DEM,James (Jim) Crary,92
Deschutes,20,U.S. House,2,DEM,James (Jim) Crary,428
Deschutes,21,U.S. House,2,DEM,James (Jim) Crary,134
Deschutes,22,U.S. House,2,DEM,James (Jim) Crary,58
Deschutes,23,U.S. House,2,DEM,James (Jim) Crary,86
Deschutes,24,U.S. House,2,DEM,James (Jim) Crary,78
Deschutes,25,U.S. House,2,DEM,James (Jim) Crary,371
Deschutes,26,U.S. House,2,DEM,James (Jim) Crary,241
Deschutes,27,U.S. House,2,DEM,James (Jim) Crary,403
Deschutes,28,U.S. House,2,DEM,James (Jim) Crary,423
Deschutes,29,U.S. House,2,DEM,James (Jim) Crary,297
Deschutes,30,U.S. House,2,DEM,James (Jim) Crary,227
Deschutes,31,U.S. House,2,DEM,James (Jim) Crary,329
Deschutes,32,U.S. House,2,DEM,James (Jim) Crary,410
Deschutes,33,U.S. House,2,DEM,James (Jim) Crary,372
Deschutes,34,U.S. House,2,DEM,James (Jim) Crary,397
Deschutes,35,U.S. House,2,DEM,James (Jim) Crary,424
Deschutes,36,U.S. House,2,DEM,James (Jim) Crary,365
Deschutes,37,U.S. House,2,DEM,James (Jim) Crary,138
Deschutes,38,U.S. House,2,DEM,James (Jim) Crary,282
Deschutes,39,U.S. House,2,DEM,James (Jim) Crary,339
Deschutes,40,U.S. House,2,DEM,James (Jim) Crary,103
Deschutes,41,U.S. House,2,DEM,James (Jim) Crary,261
Deschutes,42,U.S. House,2,DEM,James (Jim) Crary,306
Deschutes,43,U.S. House,2,DEM,James (Jim) Crary,184
Deschutes,44,U.S. House,2,DEM,James (Jim) Crary,372
Deschutes,45,U.S. House,2,DEM,James (Jim) Crary,243
Deschutes,46,U.S. House,2,DEM,James (Jim) Crary,281
Deschutes,47,U.S. House,2,DEM,James (Jim) Crary,372
Deschutes,48,U.S. House,2,DEM,James (Jim) Crary,138
Deschutes,49,U.S. House,2,DEM,James (Jim) Crary,111
Deschutes,50,U.S. House,2,DEM,James (Jim) Crary,130
Deschutes,1,U.S. House,2,DEM,Write-in,5
Deschutes,2,U.S. House,2,DEM,Write-in,6
Deschutes,3,U.S. House,2,DEM,Write-in,1
Deschutes,4,U.S. House,2,DEM,Write-in,6
Deschutes,5,U.S. House,2,DEM,Write-in,7
Deschutes,6,U.S. House,2,DEM,Write-in,10
Deschutes,7,U.S. House,2,DEM,Write-in,8
Deschutes,8,U.S. House,2,DEM,Write-in,0
Deschutes,9,U.S. House,2,DEM,Write-in,4
Deschutes,10,U.S. House,2,DEM,Write-in,3
Deschutes,11,U.S. House,2,DEM,Write-in,5
Deschutes,12,U.S. House,2,DEM,Write-in,3
Deschutes,13,U.S. House,2,DEM,Write-in,2
Deschutes,14,U.S. House,2,DEM,Write-in,5
Deschutes,15,U.S. House,2,DEM,Write-in,0
Deschutes,16,U.S. House,2,DEM,Write-in,3
Deschutes,17,U.S. House,2,DEM,Write-in,11
Deschutes,18,U.S. House,2,DEM,Write-in,9
Deschutes,19,U.S. House,2,DEM,Write-in,0
Deschutes,20,U.S. House,2,DEM,Write-in,4
Deschutes,21,U.S. House,2,DEM,Write-in,0
Deschutes,22,U.S. House,2,DEM,Write-in,0
Deschutes,23,U.S. House,2,DEM,Write-in,3
Deschutes,24,U.S. House,2,DEM,Write-in,5
Deschutes,25,U.S. House,2,DEM,Write-in,12
Deschutes,26,U.S. House,2,DEM,Write-in,1
Deschutes,27,U.S. House,2,DEM,Write-in,8
Deschutes,28,U.S. House,2,DEM,Write-in,6
Deschutes,29,U.S. House,2,DEM,Write-in,8
Deschutes,30,U.S. House,2,DEM,Write-in,3
Deschutes,31,U.S. House,2,DEM,Write-in,6
Deschutes,32,U.S. House,2,DEM,Write-in,9
Deschutes,33,U.S. House,2,DEM,Write-in,6
Deschutes,34,U.S. House,2,DEM,Write-in,6
Deschutes,35,U.S. House,2,DEM,Write-in,5
Deschutes,36,U.S. House,2,DEM,Write-in,3
Deschutes,37,U.S. House,2,DEM,Write-in,2
Deschutes,38,U.S. House,2,DEM,Write-in,3
Deschutes,39,U.S. House,2,DEM,Write-in,9
Deschutes,40,U.S. House,2,DEM,Write-in,3
Deschutes,41,U.S. House,2,DEM,Write-in,6
Deschutes,42,U.S. House,2,DEM,Write-in,9
Deschutes,43,U.S. House,2,DEM,Write-in,3
Deschutes,44,U.S. House,2,DEM,Write-in,4
Deschutes,45,U.S. House,2,DEM,Write-in,4
Deschutes,46,U.S. House,2,DEM,Write-in,5
Deschutes,47,U.S. House,2,DEM,Write-in,4
Deschutes,48,U.S. House,2,DEM,Write-in,2
Deschutes,49,U.S. House,2,DEM,Write-in,1
Deschutes,50,U.S. House,2,DEM,Write-in,5
Deschutes,1,U.S. House,2,DEM,Over Votes,0
Deschutes,2,U.S. House,2,DEM,Over Votes,0
Deschutes,3,U.S. House,2,DEM,Over Votes,0
Deschutes,4,U.S. House,2,DEM,Over Votes,0
Deschutes,5,U.S. House,2,DEM,Over Votes,0
Deschutes,6,U.S. House,2,DEM,Over Votes,0
Deschutes,7,U.S. House,2,DEM,Over Votes,0
Deschutes,8,U.S. House,2,DEM,Over Votes,0
Deschutes,9,U.S. House,2,DEM,Over Votes,0
Deschutes,10,U.S. House,2,DEM,Over Votes,0
Deschutes,11,U.S. House,2,DEM,Over Votes,0
Deschutes,12,U.S. House,2,DEM,Over Votes,0
Deschutes,13,U.S. House,2,DEM,Over Votes,0
Deschutes,14,U.S. House,2,DEM,Over Votes,0
Deschutes,15,U.S. House,2,DEM,Over Votes,0
Deschutes,16,U.S. House,2,DEM,Over Votes,0
Deschutes,17,U.S. House,2,DEM,Over Votes,0
Deschutes,18,U.S. House,2,DEM,Over Votes,0
Deschutes,19,U.S. House,2,DEM,Over Votes,0
Deschutes,20,U.S. House,2,DEM,Over Votes,0
Deschutes,21,U.S. House,2,DEM,Over Votes,0
Deschutes,22,U.S. House,2,DEM,Over Votes,0
Deschutes,23,U.S. House,2,DEM,Over Votes,0
Deschutes,24,U.S. House,2,DEM,Over Votes,0
Deschutes,25,U.S. House,2,DEM,Over Votes,0
Deschutes,26,U.S. House,2,DEM,Over Votes,0
Deschutes,27,U.S. House,2,DEM,Over Votes,0
Deschutes,28,U.S. House,2,DEM,Over Votes,0
Deschutes,29,U.S. House,2,DEM,Over Votes,0
Deschutes,30,U.S. House,2,DEM,Over Votes,0
Deschutes,31,U.S. House,2,DEM,Over Votes,0
Deschutes,32,U.S. House,2,DEM,Over Votes,0
Deschutes,33,U.S. House,2,DEM,Over Votes,0
Deschutes,34,U.S. House,2,DEM,Over Votes,0
Deschutes,35,U.S. House,2,DEM,Over Votes,0
Deschutes,36,U.S. House,2,DEM,Over Votes,0
Deschutes,37,U.S. House,2,DEM,Over Votes,0
Deschutes,38,U.S. House,2,DEM,Over Votes,0
Deschutes,39,U.S. House,2,DEM,Over Votes,0
Deschutes,40,U.S. House,2,DEM,Over Votes,0
Deschutes,41,U.S. House,2,DEM,Over Votes,0
Deschutes,42,U.S. House,2,DEM,Over Votes,0
Deschutes,43,U.S. House,2,DEM,Over Votes,0
Deschutes,44,U.S. House,2,DEM,Over Votes,0
Deschutes,45,U.S. House,2,DEM,Over Votes,0
Deschutes,46,U.S. House,2,DEM,Over Votes,0
Deschutes,47,U.S. House,2,DEM,Over Votes,0
Deschutes,48,U.S. House,2,DEM,Over Votes,0
Deschutes,49,U.S. House,2,DEM,Over Votes,0
Deschutes,50,U.S. House,2,DEM,Over Votes,0
Deschutes,1,U.S. House,2,DEM,Under Votes,491
Deschutes,2,U.S. House,2,DEM,Under Votes,274
Deschutes,3,U.S. House,2,DEM,Under Votes,515
Deschutes,4,U.S. House,2,DEM,Under Votes,514
Deschutes,5,U.S. House,2,DEM,Under Votes,463
Deschutes,6,U.S. House,2,DEM,Under Votes,344
Deschutes,7,U.S. House,2,DEM,Under Votes,346
Deschutes,8,U.S. House,2,DEM,Under Votes,22
Deschutes,9,U.S. House,2,DEM,Under Votes,193
Deschutes,10,U.S. House,2,DEM,Under Votes,63
Deschutes,11,U.S. House,2,DEM,Under Votes,134
Deschutes,12,U.S. House,2,DEM,Under Votes,203
Deschutes,13,U.S. House,2,DEM,Under Votes,123
Deschutes,14,U.S. House,2,DEM,Under Votes,179
Deschutes,15,U.S. House,2,DEM,Under Votes,147
Deschutes,16,U.S. House,2,DEM,Under Votes,140
Deschutes,17,U.S. House,2,DEM,Under Votes,278
Deschutes,18,U.S. House,2,DEM,Under Votes,210
Deschutes,19,U.S. House,2,DEM,Under Votes,72
Deschutes,20,U.S. House,2,DEM,Under Votes,356
Deschutes,21,U.S. House,2,DEM,Under Votes,121
Deschutes,22,U.S. House,2,DEM,Under Votes,29
Deschutes,23,U.S. House,2,DEM,Under Votes,46
Deschutes,24,U.S. House,2,DEM,Under Votes,48
Deschutes,25,U.S. House,2,DEM,Under Votes,356
Deschutes,26,U.S. House,2,DEM,Under Votes,225
Deschutes,27,U.S. House,2,DEM,Under Votes,384
Deschutes,28,U.S. House,2,DEM,Under Votes,236
Deschutes,29,U.S. House,2,DEM,Under Votes,199
Deschutes,30,U.S. House,2,DEM,Under Votes,176
Deschutes,31,U.S. House,2,DEM,Under Votes,193
Deschutes,32,U.S. House,2,DEM,Under Votes,447
Deschutes,33,U.S. House,2,DEM,Under Votes,289
Deschutes,34,U.S. House,2,DEM,Under Votes,324
Deschutes,35,U.S. House,2,DEM,Under Votes,326
Deschutes,36,U.S. House,2,DEM,Under Votes,239
Deschutes,37,U.S. House,2,DEM,Under Votes,127
Deschutes,38,U.S. House,2,DEM,Under Votes,230
Deschutes,39,U.S. House,2,DEM,Under Votes,212
Deschutes,40,U.S. House,2,DEM,Under Votes,73
Deschutes,41,U.S. House,2,DEM,Under Votes,263
Deschutes,42,U.S. House,2,DEM,Under Votes,302
Deschutes,43,U.S. House,2,DEM,Under Votes,188
Deschutes,44,U.S. House,2,DEM,Under Votes,305
Deschutes,45,U.S. House,2,DEM,Under Votes,191
Deschutes,46,U.S. House,2,DEM,Under Votes,226
Deschutes,47,U.S. House,2,DEM,Under Votes,281
Deschutes,48,U.S. House,2,DEM,Under Votes,98
Deschutes,49,U.S. House,2,DEM,Under Votes,81
Deschutes,50,U.S. House,2,DEM,Under Votes,84
Deschutes,1,Governor,,DEM,Kate Brown,794
Deschutes,2,Governor,,DEM,Kate Brown,475
Deschutes,3,Governor,,DEM,Kate Brown,924
Deschutes,4,Governor,,DEM,Kate Brown,789
Deschutes,5,Governor,,DEM,Kate Brown,843
Deschutes,6,Governor,,DEM,Kate Brown,497
Deschutes,7,Governor,,DEM,Kate Brown,503
Deschutes,8,Governor,,DEM,Kate Brown,39
Deschutes,9,Governor,,DEM,Kate Brown,316
Deschutes,10,Governor,,DEM,Kate Brown,83
Deschutes,11,Governor,,DEM,Kate Brown,229
Deschutes,12,Governor,,DEM,Kate Brown,336
Deschutes,13,Governor,,DEM,Kate Brown,194
Deschutes,14,Governor,,DEM,Kate Brown,302
Deschutes,15,Governor,,DEM,Kate Brown,254
Deschutes,16,Governor,,DEM,Kate Brown,289
Deschutes,17,Governor,,DEM,Kate Brown,478
Deschutes,18,Governor,,DEM,Kate Brown,326
Deschutes,19,Governor,,DEM,Kate Brown,118
Deschutes,20,Governor,,DEM,Kate Brown,614
Deschutes,21,Governor,,DEM,Kate Brown,197
Deschutes,22,Governor,,DEM,Kate Brown,80
Deschutes,23,Governor,,DEM,Kate Brown,92
Deschutes,24,Governor,,DEM,Kate Brown,86
Deschutes,25,Governor,,DEM,Kate Brown,517
Deschutes,26,Governor,,DEM,Kate Brown,373
Deschutes,27,Governor,,DEM,Kate Brown,636
Deschutes,28,Governor,,DEM,Kate Brown,469
Deschutes,29,Governor,,DEM,Kate Brown,356
Deschutes,30,Governor,,DEM,Kate Brown,327
Deschutes,31,Governor,,DEM,Kate Brown,427
Deschutes,32,Governor,,DEM,Kate Brown,609
Deschutes,33,Governor,,DEM,Kate Brown,535
Deschutes,34,Governor,,DEM,Kate Brown,530
Deschutes,35,Governor,,DEM,Kate Brown,661
Deschutes,36,Governor,,DEM,Kate Brown,450
Deschutes,37,Governor,,DEM,Kate Brown,207
Deschutes,38,Governor,,DEM,Kate Brown,386
Deschutes,39,Governor,,DEM,Kate Brown,390
Deschutes,40,Governor,,DEM,Kate Brown,104
Deschutes,41,Governor,,DEM,Kate Brown,395
Deschutes,42,Governor,,DEM,Kate Brown,447
Deschutes,43,Governor,,DEM,Kate Brown,307
Deschutes,44,Governor,,DEM,Kate Brown,516
Deschutes,45,Governor,,DEM,Kate Brown,368
Deschutes,46,Governor,,DEM,Kate Brown,393
Deschutes,47,Governor,,DEM,Kate Brown,576
Deschutes,48,Governor,,DEM,Kate Brown,168
Deschutes,49,Governor,,DEM,Kate Brown,155
Deschutes,50,Governor,,DEM,Kate Brown,153
Deschutes,1,Governor,,DEM,Julian Bell,41
Deschutes,2,Governor,,DEM,Julian Bell,25
Deschutes,3,Governor,,DEM,Julian Bell,46
Deschutes,4,Governor,,DEM,Julian Bell,68
Deschutes,5,Governor,,DEM,Julian Bell,34
Deschutes,6,Governor,,DEM,Julian Bell,46
Deschutes,7,Governor,,DEM,Julian Bell,41
Deschutes,8,Governor,,DEM,Julian Bell,1
Deschutes,9,Governor,,DEM,Julian Bell,30
Deschutes,10,Governor,,DEM,Julian Bell,9
Deschutes,11,Governor,,DEM,Julian Bell,13
Deschutes,12,Governor,,DEM,Julian Bell,13
Deschutes,13,Governor,,DEM,Julian Bell,13
Deschutes,14,Governor,,DEM,Julian Bell,15
Deschutes,15,Governor,,DEM,Julian Bell,13
Deschutes,16,Governor,,DEM,Julian Bell,4
Deschutes,17,Governor,,DEM,Julian Bell,63
Deschutes,18,Governor,,DEM,Julian Bell,29
Deschutes,19,Governor,,DEM,Julian Bell,9
Deschutes,20,Governor,,DEM,Julian Bell,41
Deschutes,21,Governor,,DEM,Julian Bell,10
Deschutes,22,Governor,,DEM,Julian Bell,1
Deschutes,23,Governor,,DEM,Julian Bell,10
Deschutes,24,Governor,,DEM,Julian Bell,6
Deschutes,25,Governor,,DEM,Julian Bell,64
Deschutes,26,Governor,,DEM,Julian Bell,24
Deschutes,27,Governor,,DEM,Julian Bell,45
Deschutes,28,Governor,,DEM,Julian Bell,53
Deschutes,29,Governor,,DEM,Julian Bell,25
Deschutes,30,Governor,,DEM,Julian Bell,13
Deschutes,31,Governor,,DEM,Julian Bell,16
Deschutes,32,Governor,,DEM,Julian Bell,70
Deschutes,33,Governor,,DEM,Julian Bell,28
Deschutes,34,Governor,,DEM,Julian Bell,51
Deschutes,35,Governor,,DEM,Julian Bell,23
Deschutes,36,Governor,,DEM,Julian Bell,39
Deschutes,37,Governor,,DEM,Julian Bell,14
Deschutes,38,Governor,,DEM,Julian Bell,30
Deschutes,39,Governor,,DEM,Julian Bell,43
Deschutes,40,Governor,,DEM,Julian Bell,19
Deschutes,41,Governor,,DEM,Julian Bell,21
Deschutes,42,Governor,,DEM,Julian Bell,30
Deschutes,43,Governor,,DEM,Julian Bell,13
Deschutes,44,Governor,,DEM,Julian Bell,39
Deschutes,45,Governor,,DEM,Julian Bell,16
Deschutes,46,Governor,,DEM,Julian Bell,35
Deschutes,47,Governor,,DEM,Julian Bell,15
Deschutes,48,Governor,,DEM,Julian Bell,16
Deschutes,49,Governor,,DEM,Julian Bell,12
Deschutes,50,Governor,,DEM,Julian Bell,18
Deschutes,1,Governor,,DEM,Chet Chance,4
Deschutes,2,Governor,,DEM,Chet Chance,3
Deschutes,3,Governor,,DEM,Chet Chance,7
Deschutes,4,Governor,,DEM,Chet Chance,1
Deschutes,5,Governor,,DEM,Chet Chance,9
Deschutes,6,Governor,,DEM,Chet Chance,5
Deschutes,7,Governor,,DEM,Chet Chance,2
Deschutes,8,Governor,,DEM,Chet Chance,1
Deschutes,9,Governor,,DEM,Chet Chance,5
Deschutes,10,Governor,,DEM,Chet Chance,0
Deschutes,11,Governor,,DEM,Chet Chance,0
Deschutes,12,Governor,,DEM,Chet Chance,6
Deschutes,13,Governor,,DEM,Chet Chance,0
Deschutes,14,Governor,,DEM,Chet Chance,3
Deschutes,15,Governor,,DEM,Chet Chance,1
Deschutes,16,Governor,,DEM,Chet Chance,2
Deschutes,17,Governor,,DEM,Chet Chance,13
Deschutes,18,Governor,,DEM,Chet Chance,4
Deschutes,19,Governor,,DEM,Chet Chance,5
Deschutes,20,Governor,,DEM,Chet Chance,4
Deschutes,21,Governor,,DEM,Chet Chance,2
Deschutes,22,Governor,,DEM,Chet Chance,0
Deschutes,23,Governor,,DEM,Chet Chance,1
Deschutes,24,Governor,,DEM,Chet Chance,4
Deschutes,25,Governor,,DEM,Chet Chance,6
Deschutes,26,Governor,,DEM,Chet Chance,3
Deschutes,27,Governor,,DEM,Chet Chance,6
Deschutes,28,Governor,,DEM,Chet Chance,7
Deschutes,29,Governor,,DEM,Chet Chance,8
Deschutes,30,Governor,,DEM,Chet Chance,5
Deschutes,31,Governor,,DEM,Chet Chance,5
Deschutes,32,Governor,,DEM,Chet Chance,8
Deschutes,33,Governor,,DEM,Chet Chance,2
Deschutes,34,Governor,,DEM,Chet Chance,7
Deschutes,35,Governor,,DEM,Chet Chance,1
Deschutes,36,Governor,,DEM,Chet Chance,7
Deschutes,37,Governor,,DEM,Chet Chance,1
Deschutes,38,Governor,,DEM,Chet Chance,4
Deschutes,39,Governor,,DEM,Chet Chance,11
Deschutes,40,Governor,,DEM,Chet Chance,5
Deschutes,41,Governor,,DEM,Chet Chance,6
Deschutes,42,Governor,,DEM,Chet Chance,14
Deschutes,43,Governor,,DEM,Chet Chance,1
Deschutes,44,Governor,,DEM,Chet Chance,5
Deschutes,45,Governor,,DEM,Chet Chance,3
Deschutes,46,Governor,,DEM,Chet Chance,7
Deschutes,47,Governor,,DEM,Chet Chance,0
Deschutes,48,Governor,,DEM,Chet Chance,1
Deschutes,49,Governor,,DEM,Chet Chance,1
Deschutes,50,Governor,,DEM,Chet Chance,3
Deschutes,1,Governor,,DEM,Kevin M Forsythe,5
Deschutes,2,Governor,,DEM,Kevin M Forsythe,9
Deschutes,3,Governor,,DEM,Kevin M Forsythe,2
Deschutes,4,Governor,,DEM,Kevin M Forsythe,8
Deschutes,5,Governor,,DEM,Kevin M Forsythe,8
Deschutes,6,Governor,,DEM,Kevin M Forsythe,9
Deschutes,7,Governor,,DEM,Kevin M Forsythe,5
Deschutes,8,Governor,,DEM,Kevin M Forsythe,0
Deschutes,9,Governor,,DEM,Kevin M Forsythe,4
Deschutes,10,Governor,,DEM,Kevin M Forsythe,3
Deschutes,11,Governor,,DEM,Kevin M Forsythe,0
Deschutes,12,Governor,,DEM,Kevin M Forsythe,5
Deschutes,13,Governor,,DEM,Kevin M Forsythe,4
Deschutes,14,Governor,,DEM,Kevin M Forsythe,4
Deschutes,15,Governor,,DEM,Kevin M Forsythe,3
Deschutes,16,Governor,,DEM,Kevin M Forsythe,3
Deschutes,17,Governor,,DEM,Kevin M Forsythe,17
Deschutes,18,Governor,,DEM,Kevin M Forsythe,24
Deschutes,19,Governor,,DEM,Kevin M Forsythe,2
Deschutes,20,Governor,,DEM,Kevin M Forsythe,13
Deschutes,21,Governor,,DEM,Kevin M Forsythe,2
Deschutes,22,Governor,,DEM,Kevin M Forsythe,0
Deschutes,23,Governor,,DEM,Kevin M Forsythe,6
Deschutes,24,Governor,,DEM,Kevin M Forsythe,4
Deschutes,25,Governor,,DEM,Kevin M Forsythe,4
Deschutes,26,Governor,,DEM,Kevin M Forsythe,1
Deschutes,27,Governor,,DEM,Kevin M Forsythe,5
Deschutes,28,Governor,,DEM,Kevin M Forsythe,18
Deschutes,29,Governor,,DEM,Kevin M Forsythe,15
Deschutes,30,Governor,,DEM,Kevin M Forsythe,1
Deschutes,31,Governor,,DEM,Kevin M Forsythe,6
Deschutes,32,Governor,,DEM,Kevin M Forsythe,10
Deschutes,33,Governor,,DEM,Kevin M Forsythe,6
Deschutes,34,Governor,,DEM,Kevin M Forsythe,9
Deschutes,35,Governor,,DEM,Kevin M Forsythe,1
Deschutes,36,Governor,,DEM,Kevin M Forsythe,6
Deschutes,37,Governor,,DEM,Kevin M Forsythe,2
Deschutes,38,Governor,,DEM,Kevin M Forsythe,8
Deschutes,39,Governor,,DEM,Kevin M Forsythe,14
Deschutes,40,Governor,,DEM,Kevin M Forsythe,11
Deschutes,41,Governor,,DEM,Kevin M Forsythe,7
Deschutes,42,Governor,,DEM,Kevin M Forsythe,6
Deschutes,43,Governor,,DEM,Kevin M Forsythe,4
Deschutes,44,Governor,,DEM,Kevin M Forsythe,9
Deschutes,45,Governor,,DEM,Kevin M Forsythe,4
Deschutes,46,Governor,,DEM,Kevin M Forsythe,5
Deschutes,47,Governor,,DEM,Kevin M Forsythe,2
Deschutes,48,Governor,,DEM,Kevin M Forsythe,5
Deschutes,49,Governor,,DEM,Kevin M Forsythe,3
Deschutes,50,Governor,,DEM,Kevin M Forsythe,3
Deschutes,1,Governor,,DEM,Dave Stauffer,12
Deschutes,2,Governor,,DEM,Dave Stauffer,8
Deschutes,3,Governor,,DEM,Dave Stauffer,7
Deschutes,4,Governor,,DEM,Dave Stauffer,12
Deschutes,5,Governor,,DEM,Dave Stauffer,17
Deschutes,6,Governor,,DEM,Dave Stauffer,12
Deschutes,7,Governor,,DEM,Dave Stauffer,6
Deschutes,8,Governor,,DEM,Dave Stauffer,1
Deschutes,9,Governor,,DEM,Dave Stauffer,5
Deschutes,10,Governor,,DEM,Dave Stauffer,6
Deschutes,11,Governor,,DEM,Dave Stauffer,4
Deschutes,12,Governor,,DEM,Dave Stauffer,16
Deschutes,13,Governor,,DEM,Dave Stauffer,10
Deschutes,14,Governor,,DEM,Dave Stauffer,4
Deschutes,15,Governor,,DEM,Dave Stauffer,1
Deschutes,16,Governor,,DEM,Dave Stauffer,2
Deschutes,17,Governor,,DEM,Dave Stauffer,30
Deschutes,18,Governor,,DEM,Dave Stauffer,16
Deschutes,19,Governor,,DEM,Dave Stauffer,4
Deschutes,20,Governor,,DEM,Dave Stauffer,16
Deschutes,21,Governor,,DEM,Dave Stauffer,3
Deschutes,22,Governor,,DEM,Dave Stauffer,0
Deschutes,23,Governor,,DEM,Dave Stauffer,6
Deschutes,24,Governor,,DEM,Dave Stauffer,13
Deschutes,25,Governor,,DEM,Dave Stauffer,20
Deschutes,26,Governor,,DEM,Dave Stauffer,5
Deschutes,27,Governor,,DEM,Dave Stauffer,6
Deschutes,28,Governor,,DEM,Dave Stauffer,17
Deschutes,29,Governor,,DEM,Dave Stauffer,18
Deschutes,30,Governor,,DEM,Dave Stauffer,7
Deschutes,31,Governor,,DEM,Dave Stauffer,13
Deschutes,32,Governor,,DEM,Dave Stauffer,24
Deschutes,33,Governor,,DEM,Dave Stauffer,10
Deschutes,34,Governor,,DEM,Dave Stauffer,11
Deschutes,35,Governor,,DEM,Dave Stauffer,4
Deschutes,36,Governor,,DEM,Dave Stauffer,23
Deschutes,37,Governor,,DEM,Dave Stauffer,7
Deschutes,38,Governor,,DEM,Dave Stauffer,16
Deschutes,39,Governor,,DEM,Dave Stauffer,25
Deschutes,40,Governor,,DEM,Dave Stauffer,10
Deschutes,41,Governor,,DEM,Dave Stauffer,29
Deschutes,42,Governor,,DEM,Dave Stauffer,10
Deschutes,43,Governor,,DEM,Dave Stauffer,4
Deschutes,44,Governor,,DEM,Dave Stauffer,14
Deschutes,45,Governor,,DEM,Dave Stauffer,5
Deschutes,46,Governor,,DEM,Dave Stauffer,9
Deschutes,47,Governor,,DEM,Dave Stauffer,9
Deschutes,48,Governor,,DEM,Dave Stauffer,6
Deschutes,49,Governor,,DEM,Dave Stauffer,1
Deschutes,50,Governor,,DEM,Dave Stauffer,12
Deschutes,1,Governor,,DEM,Steve Johnson,3
Deschutes,2,Governor,,DEM,Steve Johnson,14
Deschutes,3,Governor,,DEM,Steve Johnson,6
Deschutes,4,Governor,,DEM,Steve Johnson,15
Deschutes,5,Governor,,DEM,Steve Johnson,10
Deschutes,6,Governor,,DEM,Steve Johnson,7
Deschutes,7,Governor,,DEM,Steve Johnson,6
Deschutes,8,Governor,,DEM,Steve Johnson,0
Deschutes,9,Governor,,DEM,Steve Johnson,10
Deschutes,10,Governor,,DEM,Steve Johnson,1
Deschutes,11,Governor,,DEM,Steve Johnson,4
Deschutes,12,Governor,,DEM,Steve Johnson,18
Deschutes,13,Governor,,DEM,Steve Johnson,3
Deschutes,14,Governor,,DEM,Steve Johnson,7
Deschutes,15,Governor,,DEM,Steve Johnson,8
Deschutes,16,Governor,,DEM,Steve Johnson,2
Deschutes,17,Governor,,DEM,Steve Johnson,15
Deschutes,18,Governor,,DEM,Steve Johnson,12
