county,precinct,office,district,party,candidate,votes
Klamath,37,President,,REP,Under Votes,20
Klamath,38,President,,REP,Under Votes,3
Klamath,39,President,,REP,Under Votes,0
Klamath,40,President,,REP,Under Votes,4
Klamath,41,President,,REP,Under Votes,9
Klamath,42,President,,REP,Under Votes,3
Klamath,43,President,,REP,Under Votes,7
Klamath,1,U.S. Senate,,REP,Sam Carpenter,136
Klamath,2,U.S. Senate,,REP,Sam Carpenter,8
Klamath,3,U.S. Senate,,REP,Sam Carpenter,108
Klamath,4,U.S. Senate,,REP,Sam Carpenter,88
Klamath,5,U.S. Senate,,REP,Sam Carpenter,11
Klamath,6,U.S. Senate,,REP,Sam Carpenter,21
Klamath,7,U.S. Senate,,REP,Sam Carpenter,151
Klamath,8,U.S. Senate,,REP,Sam Carpenter,51
Klamath,9,U.S. Senate,,REP,Sam Carpenter,104
Klamath,10,U.S. Senate,,REP,Sam Carpenter,69
Klamath,11,U.S. Senate,,REP,Sam Carpenter,141
Klamath,12,U.S. Senate,,REP,Sam Carpenter,94
Klamath,13,U.S. Senate,,REP,Sam Carpenter,215
Klamath,14,U.S. Senate,,REP,Sam Carpenter,25
Klamath,15,U.S. Senate,,REP,Sam Carpenter,115
Klamath,16,U.S. Senate,,REP,Sam Carpenter,13
Klamath,17,U.S. Senate,,REP,Sam Carpenter,22
Klamath,18,U.S. Senate,,REP,Sam Carpenter,136
Klamath,19,U.S. Senate,,REP,Sam Carpenter,12
Klamath,20,U.S. Senate,,REP,Sam Carpenter,68
Klamath,21,U.S. Senate,,REP,Sam Carpenter,160
Klamath,22,U.S. Senate,,REP,Sam Carpenter,39
Klamath,23,U.S. Senate,,REP,Sam Carpenter,149
Klamath,24,U.S. Senate,,REP,Sam Carpenter,42
Klamath,25,U.S. Senate,,REP,Sam Carpenter,76
Klamath,26,U.S. Senate,,REP,Sam Carpenter,112
Klamath,27,U.S. Senate,,REP,Sam Carpenter,136
Klamath,28,U.S. Senate,,REP,Sam Carpenter,31
Klamath,29,U.S. Senate,,REP,Sam Carpenter,99
Klamath,30,U.S. Senate,,REP,Sam Carpenter,75
Klamath,31,U.S. Senate,,REP,Sam Carpenter,77
Klamath,32,U.S. Senate,,REP,Sam Carpenter,23
Klamath,33,U.S. Senate,,REP,Sam Carpenter,11
Klamath,34,U.S. Senate,,REP,Sam Carpenter,41
Klamath,35,U.S. Senate,,REP,Sam Carpenter,12
Klamath,36,U.S. Senate,,REP,Sam Carpenter,35
Klamath,37,U.S. Senate,,REP,Sam Carpenter,55
Klamath,38,U.S. Senate,,REP,Sam Carpenter,23
Klamath,39,U.S. Senate,,REP,Sam Carpenter,2
Klamath,40,U.S. Senate,,REP,Sam Carpenter,29
Klamath,41,U.S. Senate,,REP,Sam Carpenter,80
Klamath,42,U.S. Senate,,REP,Sam Carpenter,33
Klamath,43,U.S. Senate,,REP,Sam Carpenter,22
Klamath,1,U.S. Senate,,REP,Mark Callahan,127
Klamath,2,U.S. Senate,,REP,Mark Callahan,8
Klamath,3,U.S. Senate,,REP,Mark Callahan,118
Klamath,4,U.S. Senate,,REP,Mark Callahan,129
Klamath,5,U.S. Senate,,REP,Mark Callahan,14
Klamath,6,U.S. Senate,,REP,Mark Callahan,55
Klamath,7,U.S. Senate,,REP,Mark Callahan,226
Klamath,8,U.S. Senate,,REP,Mark Callahan,58
Klamath,9,U.S. Senate,,REP,Mark Callahan,89
Klamath,10,U.S. Senate,,REP,Mark Callahan,76
Klamath,11,U.S. Senate,,REP,Mark Callahan,130
Klamath,12,U.S. Senate,,REP,Mark Callahan,124
Klamath,13,U.S. Senate,,REP,Mark Callahan,327
Klamath,14,U.S. Senate,,REP,Mark Callahan,16
Klamath,15,U.S. Senate,,REP,Mark Callahan,151
Klamath,16,U.S. Senate,,REP,Mark Callahan,32
Klamath,17,U.S. Senate,,REP,Mark Callahan,37
Klamath,18,U.S. Senate,,REP,Mark Callahan,138
Klamath,19,U.S. Senate,,REP,Mark Callahan,23
Klamath,20,U.S. Senate,,REP,Mark Callahan,83
Klamath,21,U.S. Senate,,REP,Mark Callahan,222
Klamath,22,U.S. Senate,,REP,Mark Callahan,53
Klamath,23,U.S. Senate,,REP,Mark Callahan,211
Klamath,24,U.S. Senate,,REP,Mark Callahan,62
Klamath,25,U.S. Senate,,REP,Mark Callahan,120
Klamath,26,U.S. Senate,,REP,Mark Callahan,150
Klamath,27,U.S. Senate,,REP,Mark Callahan,214
Klamath,28,U.S. Senate,,REP,Mark Callahan,25
Klamath,29,U.S. Senate,,REP,Mark Callahan,165
Klamath,30,U.S. Senate,,REP,Mark Callahan,91
Klamath,31,U.S. Senate,,REP,Mark Callahan,107
Klamath,32,U.S. Senate,,REP,Mark Callahan,36
Klamath,33,U.S. Senate,,REP,Mark Callahan,15
Klamath,34,U.S. Senate,,REP,Mark Callahan,71
Klamath,35,U.S. Senate,,REP,Mark Callahan,19
Klamath,36,U.S. Senate,,REP,Mark Callahan,47
Klamath,37,U.S. Senate,,REP,Mark Callahan,65
Klamath,38,U.S. Senate,,REP,Mark Callahan,35
Klamath,39,U.S. Senate,,REP,Mark Callahan,7
Klamath,40,U.S. Senate,,REP,Mark Callahan,36
Klamath,41,U.S. Senate,,REP,Mark Callahan,84
Klamath,42,U.S. Senate,,REP,Mark Callahan,35
Klamath,43,U.S. Senate,,REP,Mark Callahan,43
Klamath,1,U.S. Senate,,REP,Faye Stewart,72
Klamath,2,U.S. Senate,,REP,Faye Stewart,3
Klamath,3,U.S. Senate,,REP,Faye Stewart,54
Klamath,4,U.S. Senate,,REP,Faye Stewart,37
Klamath,5,U.S. Senate,,REP,Faye Stewart,3
Klamath,6,U.S. Senate,,REP,Faye Stewart,15
Klamath,7,U.S. Senate,,REP,Faye Stewart,69
Klamath,8,U.S. Senate,,REP,Faye Stewart,22
Klamath,9,U.S. Senate,,REP,Faye Stewart,26
Klamath,10,U.S. Senate,,REP,Faye Stewart,36
Klamath,11,U.S. Senate,,REP,Faye Stewart,49
Klamath,12,U.S. Senate,,REP,Faye Stewart,44
Klamath,13,U.S. Senate,,REP,Faye Stewart,111
Klamath,14,U.S. Senate,,REP,Faye Stewart,9
Klamath,15,U.S. Senate,,REP,Faye Stewart,29
Klamath,16,U.S. Senate,,REP,Faye Stewart,7
Klamath,17,U.S. Senate,,REP,Faye Stewart,8
Klamath,18,U.S. Senate,,REP,Faye Stewart,43
Klamath,19,U.S. Senate,,REP,Faye Stewart,12
Klamath,20,U.S. Senate,,REP,Faye Stewart,22
Klamath,21,U.S. Senate,,REP,Faye Stewart,69
Klamath,22,U.S. Senate,,REP,Faye Stewart,20
Klamath,23,U.S. Senate,,REP,Faye Stewart,79
Klamath,24,U.S. Senate,,REP,Faye Stewart,23
Klamath,25,U.S. Senate,,REP,Faye Stewart,40
Klamath,26,U.S. Senate,,REP,Faye Stewart,46
Klamath,27,U.S. Senate,,REP,Faye Stewart,54
Klamath,28,U.S. Senate,,REP,Faye Stewart,10
Klamath,29,U.S. Senate,,REP,Faye Stewart,36
Klamath,30,U.S. Senate,,REP,Faye Stewart,26
Klamath,31,U.S. Senate,,REP,Faye Stewart,45
Klamath,32,U.S. Senate,,REP,Faye Stewart,12
Klamath,33,U.S. Senate,,REP,Faye Stewart,2
Klamath,34,U.S. Senate,,REP,Faye Stewart,19
Klamath,35,U.S. Senate,,REP,Faye Stewart,7
Klamath,36,U.S. Senate,,REP,Faye Stewart,22
Klamath,37,U.S. Senate,,REP,Faye Stewart,36
Klamath,38,U.S. Senate,,REP,Faye Stewart,7
Klamath,39,U.S. Senate,,REP,Faye Stewart,4
Klamath,40,U.S. Senate,,REP,Faye Stewart,15
Klamath,41,U.S. Senate,,REP,Faye Stewart,43
Klamath,42,U.S. Senate,,REP,Faye Stewart,8
Klamath,43,U.S. Senate,,REP,Faye Stewart,15
Klamath,1,U.S. Senate,,REP,Dan Laschober,32
Klamath,2,U.S. Senate,,REP,Dan Laschober,2
Klamath,3,U.S. Senate,,REP,Dan Laschober,34
Klamath,4,U.S. Senate,,REP,Dan Laschober,25
Klamath,5,U.S. Senate,,REP,Dan Laschober,2
Klamath,6,U.S. Senate,,REP,Dan Laschober,11
Klamath,7,U.S. Senate,,REP,Dan Laschober,55
Klamath,8,U.S. Senate,,REP,Dan Laschober,15
Klamath,9,U.S. Senate,,REP,Dan Laschober,23
Klamath,10,U.S. Senate,,REP,Dan Laschober,32
Klamath,11,U.S. Senate,,REP,Dan Laschober,38
Klamath,12,U.S. Senate,,REP,Dan Laschober,43
Klamath,13,U.S. Senate,,REP,Dan Laschober,93
Klamath,14,U.S. Senate,,REP,Dan Laschober,7
Klamath,15,U.S. Senate,,REP,Dan Laschober,37
Klamath,16,U.S. Senate,,REP,Dan Laschober,5
Klamath,17,U.S. Senate,,REP,Dan Laschober,13
Klamath,18,U.S. Senate,,REP,Dan Laschober,39
Klamath,19,U.S. Senate,,REP,Dan Laschober,5
Klamath,20,U.S. Senate,,REP,Dan Laschober,19
Klamath,21,U.S. Senate,,REP,Dan Laschober,66
Klamath,22,U.S. Senate,,REP,Dan Laschober,19
Klamath,23,U.S. Senate,,REP,Dan Laschober,57
Klamath,24,U.S. Senate,,REP,Dan Laschober,14
Klamath,25,U.S. Senate,,REP,Dan Laschober,27
Klamath,26,U.S. Senate,,REP,Dan Laschober,45
Klamath,27,U.S. Senate,,REP,Dan Laschober,60
Klamath,28,U.S. Senate,,REP,Dan Laschober,7
Klamath,29,U.S. Senate,,REP,Dan Laschober,35
Klamath,30,U.S. Senate,,REP,Dan Laschober,43
Klamath,31,U.S. Senate,,REP,Dan Laschober,25
Klamath,32,U.S. Senate,,REP,Dan Laschober,14
Klamath,33,U.S. Senate,,REP,Dan Laschober,6
Klamath,34,U.S. Senate,,REP,Dan Laschober,15
Klamath,35,U.S. Senate,,REP,Dan Laschober,0
Klamath,36,U.S. Senate,,REP,Dan Laschober,10
Klamath,37,U.S. Senate,,REP,Dan Laschober,22
Klamath,38,U.S. Senate,,REP,Dan Laschober,4
Klamath,39,U.S. Senate,,REP,Dan Laschober,2
Klamath,40,U.S. Senate,,REP,Dan Laschober,7
Klamath,41,U.S. Senate,,REP,Dan Laschober,20
Klamath,42,U.S. Senate,,REP,Dan Laschober,16
Klamath,43,U.S. Senate,,REP,Dan Laschober,2
Klamath,1,U.S. Senate,,REP,Write-in,5
Klamath,2,U.S. Senate,,REP,Write-in,0
Klamath,3,U.S. Senate,,REP,Write-in,3
Klamath,4,U.S. Senate,,REP,Write-in,4
Klamath,5,U.S. Senate,,REP,Write-in,0
Klamath,6,U.S. Senate,,REP,Write-in,2
Klamath,7,U.S. Senate,,REP,Write-in,7
Klamath,8,U.S. Senate,,REP,Write-in,1
Klamath,9,U.S. Senate,,REP,Write-in,4
Klamath,10,U.S. Senate,,REP,Write-in,1
Klamath,11,U.S. Senate,,REP,Write-in,5
Klamath,12,U.S. Senate,,REP,Write-in,6
Klamath,13,U.S. Senate,,REP,Write-in,14
Klamath,14,U.S. Senate,,REP,Write-in,1
Klamath,15,U.S. Senate,,REP,Write-in,2
Klamath,16,U.S. Senate,,REP,Write-in,0
Klamath,17,U.S. Senate,,REP,Write-in,2
Klamath,18,U.S. Senate,,REP,Write-in,7
Klamath,19,U.S. Senate,,REP,Write-in,0
Klamath,20,U.S. Senate,,REP,Write-in,2
Klamath,21,U.S. Senate,,REP,Write-in,8
Klamath,22,U.S. Senate,,REP,Write-in,0
Klamath,23,U.S. Senate,,REP,Write-in,7
Klamath,24,U.S. Senate,,REP,Write-in,1
Klamath,25,U.S. Senate,,REP,Write-in,1
Klamath,26,U.S. Senate,,REP,Write-in,7
Klamath,27,U.S. Senate,,REP,Write-in,8
Klamath,28,U.S. Senate,,REP,Write-in,4
Klamath,29,U.S. Senate,,REP,Write-in,4
Klamath,30,U.S. Senate,,REP,Write-in,4
Klamath,31,U.S. Senate,,REP,Write-in,3
Klamath,32,U.S. Senate,,REP,Write-in,3
Klamath,33,U.S. Senate,,REP,Write-in,0
Klamath,34,U.S. Senate,,REP,Write-in,3
Klamath,35,U.S. Senate,,REP,Write-in,1
Klamath,36,U.S. Senate,,REP,Write-in,2
Klamath,37,U.S. Senate,,REP,Write-in,4
Klamath,38,U.S. Senate,,REP,Write-in,0
Klamath,39,U.S. Senate,,REP,Write-in,0
Klamath,40,U.S. Senate,,REP,Write-in,6
Klamath,41,U.S. Senate,,REP,Write-in,1
Klamath,42,U.S. Senate,,REP,Write-in,1
Klamath,43,U.S. Senate,,REP,Write-in,2
Klamath,1,U.S. Senate,,REP,Over Votes,0
Klamath,2,U.S. Senate,,REP,Over Votes,0
Klamath,3,U.S. Senate,,REP,Over Votes,0
Klamath,4,U.S. Senate,,REP,Over Votes,1
Klamath,5,U.S. Senate,,REP,Over Votes,0
Klamath,6,U.S. Senate,,REP,Over Votes,1
Klamath,7,U.S. Senate,,REP,Over Votes,0
Klamath,8,U.S. Senate,,REP,Over Votes,0
Klamath,9,U.S. Senate,,REP,Over Votes,1
Klamath,10,U.S. Senate,,REP,Over Votes,0
Klamath,11,U.S. Senate,,REP,Over Votes,0
Klamath,12,U.S. Senate,,REP,Over Votes,0
Klamath,13,U.S. Senate,,REP,Over Votes,0
Klamath,14,U.S. Senate,,REP,Over Votes,0
Klamath,15,U.S. Senate,,REP,Over Votes,0
Klamath,16,U.S. Senate,,REP,Over Votes,0
Klamath,17,U.S. Senate,,REP,Over Votes,0
Klamath,18,U.S. Senate,,REP,Over Votes,2
Klamath,19,U.S. Senate,,REP,Over Votes,0
Klamath,20,U.S. Senate,,REP,Over Votes,0
Klamath,21,U.S. Senate,,REP,Over Votes,0
Klamath,22,U.S. Senate,,REP,Over Votes,0
Klamath,23,U.S. Senate,,REP,Over Votes,0
Klamath,24,U.S. Senate,,REP,Over Votes,0
Klamath,25,U.S. Senate,,REP,Over Votes,0
Klamath,26,U.S. Senate,,REP,Over Votes,1
Klamath,27,U.S. Senate,,REP,Over Votes,0
Klamath,28,U.S. Senate,,REP,Over Votes,0
Klamath,29,U.S. Senate,,REP,Over Votes,1
Klamath,30,U.S. Senate,,REP,Over Votes,1
Klamath,31,U.S. Senate,,REP,Over Votes,0
Klamath,32,U.S. Senate,,REP,Over Votes,0
Klamath,33,U.S. Senate,,REP,Over Votes,0
Klamath,34,U.S. Senate,,REP,Over Votes,0
Klamath,35,U.S. Senate,,REP,Over Votes,0
Klamath,36,U.S. Senate,,REP,Over Votes,0
Klamath,37,U.S. Senate,,REP,Over Votes,0
Klamath,38,U.S. Senate,,REP,Over Votes,0
Klamath,39,U.S. Senate,,REP,Over Votes,0
Klamath,40,U.S. Senate,,REP,Over Votes,0
Klamath,41,U.S. Senate,,REP,Over Votes,0
Klamath,42,U.S. Senate,,REP,Over Votes,0
Klamath,43,U.S. Senate,,REP,Over Votes,0
Klamath,1,U.S. Senate,,REP,Under Votes,69
Klamath,2,U.S. Senate,,REP,Under Votes,4
Klamath,3,U.S. Senate,,REP,Under Votes,94
Klamath,4,U.S. Senate,,REP,Under Votes,59
Klamath,5,U.S. Senate,,REP,Under Votes,13
Klamath,6,U.S. Senate,,REP,Under Votes,40
Klamath,7,U.S. Senate,,REP,Under Votes,140
Klamath,8,U.S. Senate,,REP,Under Votes,63
Klamath,9,U.S. Senate,,REP,Under Votes,58
Klamath,10,U.S. Senate,,REP,Under Votes,94
Klamath,11,U.S. Senate,,REP,Under Votes,88
Klamath,12,U.S. Senate,,REP,Under Votes,111
Klamath,13,U.S. Senate,,REP,Under Votes,281
Klamath,14,U.S. Senate,,REP,Under Votes,26
Klamath,15,U.S. Senate,,REP,Under Votes,155
Klamath,16,U.S. Senate,,REP,Under Votes,12
Klamath,17,U.S. Senate,,REP,Under Votes,31
Klamath,18,U.S. Senate,,REP,Under Votes,132
Klamath,19,U.S. Senate,,REP,Under Votes,9
Klamath,20,U.S. Senate,,REP,Under Votes,56
Klamath,21,U.S. Senate,,REP,Under Votes,138
Klamath,22,U.S. Senate,,REP,Under Votes,31
Klamath,23,U.S. Senate,,REP,Under Votes,129
Klamath,24,U.S. Senate,,REP,Under Votes,36
Klamath,25,U.S. Senate,,REP,Under Votes,71
Klamath,26,U.S. Senate,,REP,Under Votes,98
Klamath,27,U.S. Senate,,REP,Under Votes,132
Klamath,28,U.S. Senate,,REP,Under Votes,29
Klamath,29,U.S. Senate,,REP,Under Votes,87
Klamath,30,U.S. Senate,,REP,Under Votes,92
Klamath,31,U.S. Senate,,REP,Under Votes,119
Klamath,32,U.S. Senate,,REP,Under Votes,41
Klamath,33,U.S. Senate,,REP,Under Votes,20
Klamath,34,U.S. Senate,,REP,Under Votes,41
Klamath,35,U.S. Senate,,REP,Under Votes,17
Klamath,36,U.S. Senate,,REP,Under Votes,25
Klamath,37,U.S. Senate,,REP,Under Votes,83
Klamath,38,U.S. Senate,,REP,Under Votes,13
Klamath,39,U.S. Senate,,REP,Under Votes,1
Klamath,40,U.S. Senate,,REP,Under Votes,23
Klamath,41,U.S. Senate,,REP,Under Votes,88
Klamath,42,U.S. Senate,,REP,Under Votes,23
Klamath,43,U.S. Senate,,REP,Under Votes,29
Klamath,1,U.S. House,2,REP,Paul J Romero Jr,87
Klamath,2,U.S. House,2,REP,Paul J Romero Jr,11
Klamath,3,U.S. House,2,REP,Paul J Romero Jr,118
Klamath,4,U.S. House,2,REP,Paul J Romero Jr,112
Klamath,5,U.S. House,2,REP,Paul J Romero Jr,9
Klamath,6,U.S. House,2,REP,Paul J Romero Jr,34
Klamath,7,U.S. House,2,REP,Paul J Romero Jr,116
Klamath,8,U.S. House,2,REP,Paul J Romero Jr,39
Klamath,9,U.S. House,2,REP,Paul J Romero Jr,75
Klamath,10,U.S. House,2,REP,Paul J Romero Jr,29
Klamath,11,U.S. House,2,REP,Paul J Romero Jr,88
Klamath,12,U.S. House,2,REP,Paul J Romero Jr,53
Klamath,13,U.S. House,2,REP,Paul J Romero Jr,218
Klamath,14,U.S. House,2,REP,Paul J Romero Jr,12
Klamath,15,U.S. House,2,REP,Paul J Romero Jr,73
Klamath,16,U.S. House,2,REP,Paul J Romero Jr,11
Klamath,17,U.S. House,2,REP,Paul J Romero Jr,21
Klamath,18,U.S. House,2,REP,Paul J Romero Jr,100
Klamath,19,U.S. House,2,REP,Paul J Romero Jr,11
Klamath,20,U.S. House,2,REP,Paul J Romero Jr,45
Klamath,21,U.S. House,2,REP,Paul J Romero Jr,100
Klamath,22,U.S. House,2,REP,Paul J Romero Jr,34
Klamath,23,U.S. House,2,REP,Paul J Romero Jr,108
Klamath,24,U.S. House,2,REP,Paul J Romero Jr,18
Klamath,25,U.S. House,2,REP,Paul J Romero Jr,52
Klamath,26,U.S. House,2,REP,Paul J Romero Jr,61
Klamath,27,U.S. House,2,REP,Paul J Romero Jr,95
Klamath,28,U.S. House,2,REP,Paul J Romero Jr,14
Klamath,29,U.S. House,2,REP,Paul J Romero Jr,66
Klamath,30,U.S. House,2,REP,Paul J Romero Jr,46
Klamath,31,U.S. House,2,REP,Paul J Romero Jr,38
Klamath,32,U.S. House,2,REP,Paul J Romero Jr,17
Klamath,33,U.S. House,2,REP,Paul J Romero Jr,5
Klamath,34,U.S. House,2,REP,Paul J Romero Jr,41
Klamath,35,U.S. House,2,REP,Paul J Romero Jr,5
Klamath,36,U.S. House,2,REP,Paul J Romero Jr,39
Klamath,37,U.S. House,2,REP,Paul J Romero Jr,38
Klamath,38,U.S. House,2,REP,Paul J Romero Jr,16
Klamath,39,U.S. House,2,REP,Paul J Romero Jr,5
Klamath,40,U.S. House,2,REP,Paul J Romero Jr,20
Klamath,41,U.S. House,2,REP,Paul J Romero Jr,46
Klamath,42,U.S. House,2,REP,Paul J Romero Jr,24
Klamath,43,U.S. House,2,REP,Paul J Romero Jr,30
Klamath,1,U.S. House,2,REP,Greg Walden,300
Klamath,2,U.S. House,2,REP,Greg Walden,13
Klamath,3,U.S. House,2,REP,Greg Walden,248
Klamath,4,U.S. House,2,REP,Greg Walden,203
Klamath,5,U.S. House,2,REP,Greg Walden,24
Klamath,6,U.S. House,2,REP,Greg Walden,93
Klamath,7,U.S. House,2,REP,Greg Walden,477
Klamath,8,U.S. House,2,REP,Greg Walden,160
Klamath,9,U.S. House,2,REP,Greg Walden,202
Klamath,10,U.S. House,2,REP,Greg Walden,260
Klamath,11,U.S. House,2,REP,Greg Walden,329
Klamath,12,U.S. House,2,REP,Greg Walden,336
Klamath,13,U.S. House,2,REP,Greg Walden,735
Klamath,14,U.S. House,2,REP,Greg Walden,55
Klamath,15,U.S. House,2,REP,Greg Walden,383
Klamath,16,U.S. House,2,REP,Greg Walden,55
Klamath,17,U.S. House,2,REP,Greg Walden,84
Klamath,18,U.S. House,2,REP,Greg Walden,360
Klamath,19,U.S. House,2,REP,Greg Walden,46
Klamath,20,U.S. House,2,REP,Greg Walden,178
Klamath,21,U.S. House,2,REP,Greg Walden,532
Klamath,22,U.S. House,2,REP,Greg Walden,122
Klamath,23,U.S. House,2,REP,Greg Walden,479
Klamath,24,U.S. House,2,REP,Greg Walden,143
Klamath,25,U.S. House,2,REP,Greg Walden,254
Klamath,26,U.S. House,2,REP,Greg Walden,370
Klamath,27,U.S. House,2,REP,Greg Walden,472
Klamath,28,U.S. House,2,REP,Greg Walden,86
Klamath,29,U.S. House,2,REP,Greg Walden,327
Klamath,30,U.S. House,2,REP,Greg Walden,263
Klamath,31,U.S. House,2,REP,Greg Walden,312
Klamath,32,U.S. House,2,REP,Greg Walden,93
Klamath,33,U.S. House,2,REP,Greg Walden,43
Klamath,34,U.S. House,2,REP,Greg Walden,138
Klamath,35,U.S. House,2,REP,Greg Walden,47
Klamath,36,U.S. House,2,REP,Greg Walden,93
Klamath,37,U.S. House,2,REP,Greg Walden,201
Klamath,38,U.S. House,2,REP,Greg Walden,59
Klamath,39,U.S. House,2,REP,Greg Walden,10
Klamath,40,U.S. House,2,REP,Greg Walden,88
Klamath,41,U.S. House,2,REP,Greg Walden,244
Klamath,42,U.S. House,2,REP,Greg Walden,84
Klamath,43,U.S. House,2,REP,Greg Walden,70
Klamath,1,U.S. House,2,REP,Write-in,0
Klamath,2,U.S. House,2,REP,Write-in,0
Klamath,3,U.S. House,2,REP,Write-in,2
Klamath,4,U.S. House,2,REP,Write-in,1
Klamath,5,U.S. House,2,REP,Write-in,0
Klamath,6,U.S. House,2,REP,Write-in,0
Klamath,7,U.S. House,2,REP,Write-in,4
Klamath,8,U.S. House,2,REP,Write-in,0
Klamath,9,U.S. House,2,REP,Write-in,1
Klamath,10,U.S. House,2,REP,Write-in,2
Klamath,11,U.S. House,2,REP,Write-in,1
Klamath,12,U.S. House,2,REP,Write-in,0
Klamath,13,U.S. House,2,REP,Write-in,2
Klamath,14,U.S. House,2,REP,Write-in,0
Klamath,15,U.S. House,2,REP,Write-in,1
Klamath,16,U.S. House,2,REP,Write-in,1
Klamath,17,U.S. House,2,REP,Write-in,1
Klamath,18,U.S. House,2,REP,Write-in,3
Klamath,19,U.S. House,2,REP,Write-in,0
Klamath,20,U.S. House,2,REP,Write-in,2
Klamath,21,U.S. House,2,REP,Write-in,2
Klamath,22,U.S. House,2,REP,Write-in,0
Klamath,23,U.S. House,2,REP,Write-in,0
Klamath,24,U.S. House,2,REP,Write-in,0
Klamath,25,U.S. House,2,REP,Write-in,1
Klamath,26,U.S. House,2,REP,Write-in,0
Klamath,27,U.S. House,2,REP,Write-in,3
Klamath,28,U.S. House,2,REP,Write-in,0
Klamath,29,U.S. House,2,REP,Write-in,1
Klamath,30,U.S. House,2,REP,Write-in,0
Klamath,31,U.S. House,2,REP,Write-in,1
Klamath,32,U.S. House,2,REP,Write-in,1
Klamath,33,U.S. House,2,REP,Write-in,1
Klamath,34,U.S. House,2,REP,Write-in,0
Klamath,35,U.S. House,2,REP,Write-in,0
Klamath,36,U.S. House,2,REP,Write-in,0
Klamath,37,U.S. House,2,REP,Write-in,2
Klamath,38,U.S. House,2,REP,Write-in,0
Klamath,39,U.S. House,2,REP,Write-in,0
Klamath,40,U.S. House,2,REP,Write-in,0
Klamath,41,U.S. House,2,REP,Write-in,1
Klamath,42,U.S. House,2,REP,Write-in,0
Klamath,43,U.S. House,2,REP,Write-in,0
Klamath,1,U.S. House,2,REP,Over Votes,0
Klamath,2,U.S. House,2,REP,Over Votes,0
Klamath,3,U.S. House,2,REP,Over Votes,0
Klamath,4,U.S. House,2,REP,Over Votes,0
Klamath,5,U.S. House,2,REP,Over Votes,0
Klamath,6,U.S. House,2,REP,Over Votes,0
Klamath,7,U.S. House,2,REP,Over Votes,1
Klamath,8,U.S. House,2,REP,Over Votes,0
Klamath,9,U.S. House,2,REP,Over Votes,0
Klamath,10,U.S. House,2,REP,Over Votes,0
Klamath,11,U.S. House,2,REP,Over Votes,0
Klamath,12,U.S. House,2,REP,Over Votes,0
Klamath,13,U.S. House,2,REP,Over Votes,0
Klamath,14,U.S. House,2,REP,Over Votes,0
Klamath,15,U.S. House,2,REP,Over Votes,0
Klamath,16,U.S. House,2,REP,Over Votes,0
Klamath,17,U.S. House,2,REP,Over Votes,0
Klamath,18,U.S. House,2,REP,Over Votes,0
Klamath,19,U.S. House,2,REP,Over Votes,0
Klamath,20,U.S. House,2,REP,Over Votes,0
Klamath,21,U.S. House,2,REP,Over Votes,0
Klamath,22,U.S. House,2,REP,Over Votes,0
Klamath,23,U.S. House,2,REP,Over Votes,0
Klamath,24,U.S. House,2,REP,Over Votes,0
Klamath,25,U.S. House,2,REP,Over Votes,0
Klamath,26,U.S. House,2,REP,Over Votes,0
Klamath,27,U.S. House,2,REP,Over Votes,0
Klamath,28,U.S. House,2,REP,Over Votes,0
Klamath,29,U.S. House,2,REP,Over Votes,0
Klamath,30,U.S. House,2,REP,Over Votes,0
Klamath,31,U.S. House,2,REP,Over Votes,1
Klamath,32,U.S. House,2,REP,Over Votes,0
Klamath,33,U.S. House,2,REP,Over Votes,0
Klamath,34,U.S. House,2,REP,Over Votes,0
Klamath,35,U.S. House,2,REP,Over Votes,0
Klamath,36,U.S. House,2,REP,Over Votes,0
Klamath,37,U.S. House,2,REP,Over Votes,0
Klamath,38,U.S. House,2,REP,Over Votes,0
Klamath,39,U.S. House,2,REP,Over Votes,0
Klamath,40,U.S. House,2,REP,Over Votes,0
Klamath,41,U.S. House,2,REP,Over Votes,0
Klamath,42,U.S. House,2,REP,Over Votes,0
Klamath,43,U.S. House,2,REP,Over Votes,0
Klamath,1,U.S. House,2,REP,Under Votes,54
Klamath,2,U.S. House,2,REP,Under Votes,1
Klamath,3,U.S. House,2,REP,Under Votes,43
Klamath,4,U.S. House,2,REP,Under Votes,27
Klamath,5,U.S. House,2,REP,Under Votes,10
Klamath,6,U.S. House,2,REP,Under Votes,18
Klamath,7,U.S. House,2,REP,Under Votes,50
Klamath,8,U.S. House,2,REP,Under Votes,11
Klamath,9,U.S. House,2,REP,Under Votes,27
Klamath,10,U.S. House,2,REP,Under Votes,17
Klamath,11,U.S. House,2,REP,Under Votes,33
Klamath,12,U.S. House,2,REP,Under Votes,33
Klamath,13,U.S. House,2,REP,Under Votes,86
Klamath,14,U.S. House,2,REP,Under Votes,17
Klamath,15,U.S. House,2,REP,Under Votes,32
Klamath,16,U.S. House,2,REP,Under Votes,2
Klamath,17,U.S. House,2,REP,Under Votes,7
Klamath,18,U.S. House,2,REP,Under Votes,33
Klamath,19,U.S. House,2,REP,Under Votes,4
Klamath,20,U.S. House,2,REP,Under Votes,25
Klamath,21,U.S. House,2,REP,Under Votes,29
Klamath,22,U.S. House,2,REP,Under Votes,6
Klamath,23,U.S. House,2,REP,Under Votes,45
Klamath,24,U.S. House,2,REP,Under Votes,17
Klamath,25,U.S. House,2,REP,Under Votes,28
Klamath,26,U.S. House,2,REP,Under Votes,28
