county,precinct,office,district,party,candidate,votes
Lane,0054 101315 EUGENE 315,State House,8,DEM,Paul R. Holvey,1977
Lane,0054 101315 EUGENE 315,State House,8,REP,Andrew Hill,202
Lane,0054 101315 EUGENE 315,State House,8,,Write-ins,10
Lane,0054 101315 EUGENE 315,State House,8,,Over Votes,2
Lane,0054 101315 EUGENE 315,State House,8,,Under Votes,170
Lane,0043 101101 EUGENE 101,State House,8,DEM,Paul R. Holvey,2444
Lane,0043 101101 EUGENE 101,State House,8,REP,Andrew Hill,550
Lane,0043 101101 EUGENE 101,State House,8,,Write-ins,5
Lane,0043 101101 EUGENE 101,State House,8,,Over Votes,0
Lane,0043 101101 EUGENE 101,State House,8,,Under Votes,233
Lane,0011 100084 FOX HOLLOW,State House,8,DEM,Paul R. Holvey,763
Lane,0011 100084 FOX HOLLOW,State House,8,REP,Andrew Hill,291
Lane,0011 100084 FOX HOLLOW,State House,8,,Write-ins,3
Lane,0011 100084 FOX HOLLOW,State House,8,,Over Votes,0
Lane,0011 100084 FOX HOLLOW,State House,8,,Under Votes,96
Lane,0042 100900 VENETA,State House,8,DEM,Paul R. Holvey,592
Lane,0042 100900 VENETA,State House,8,REP,Andrew Hill,531
Lane,0042 100900 VENETA,State House,8,,Write-ins,7
Lane,0042 100900 VENETA,State House,8,,Over Votes,0
Lane,0042 100900 VENETA,State House,8,,Under Votes,114
Lane,0053 101313 EUGENE 313,State House,8,DEM,Paul R. Holvey,1257
Lane,0053 101313 EUGENE 313,State House,8,REP,Andrew Hill,158
Lane,0053 101313 EUGENE 313,State House,8,,Write-ins,7
Lane,0053 101313 EUGENE 313,State House,8,,Over Votes,3
Lane,0053 101313 EUGENE 313,State House,8,,Under Votes,175
Lane,0070 101717 EUGENE 717,State House,8,DEM,Paul R. Holvey,142
Lane,0070 101717 EUGENE 717,State House,8,REP,Andrew Hill,16
Lane,0070 101717 EUGENE 717,State House,8,,Write-ins,0
Lane,0070 101717 EUGENE 717,State House,8,,Over Votes,0
Lane,0070 101717 EUGENE 717,State House,8,,Under Votes,13
Lane,0010 100082 FERNRIDGE,State House,8,DEM,Paul R. Holvey,740
Lane,0010 100082 FERNRIDGE,State House,8,REP,Andrew Hill,651
Lane,0010 100082 FERNRIDGE,State House,8,,Write-ins,5
Lane,0010 100082 FERNRIDGE,State House,8,,Over Votes,0
Lane,0010 100082 FERNRIDGE,State House,8,,Under Votes,176
Lane,0052 101237 EUGENE 237,State House,8,DEM,Paul R. Holvey,1826
Lane,0052 101237 EUGENE 237,State House,8,REP,Andrew Hill,406
Lane,0052 101237 EUGENE 237,State House,8,,Write-ins,3
Lane,0052 101237 EUGENE 237,State House,8,,Over Votes,0
Lane,0052 101237 EUGENE 237,State House,8,,Under Votes,179
Lane,0037 100500 DUNES CITY,State House,9,REP,Al Pearn,403
Lane,0037 100500 DUNES CITY,State House,9,DEM,Arnie Roblan,391
Lane,0037 100500 DUNES CITY,State House,9,,Write-ins,3
Lane,0037 100500 DUNES CITY,State House,9,,Over Votes,0
Lane,0037 100500 DUNES CITY,State House,9,,Under Votes,42
Lane,0039 100602 FLORENCE 2,State House,9,REP,Al Pearn,973
Lane,0039 100602 FLORENCE 2,State House,9,DEM,Arnie Roblan,1059
Lane,0039 100602 FLORENCE 2,State House,9,,Write-ins,2
Lane,0039 100602 FLORENCE 2,State House,9,,Over Votes,2
Lane,0039 100602 FLORENCE 2,State House,9,,Under Votes,88
Lane,0038 100601 FLORENCE 1,State House,9,REP,Al Pearn,777
Lane,0038 100601 FLORENCE 1,State House,9,DEM,Arnie Roblan,1012
Lane,0038 100601 FLORENCE 1,State House,9,,Write-ins,3
Lane,0038 100601 FLORENCE 1,State House,9,,Over Votes,1
Lane,0038 100601 FLORENCE 1,State House,9,,Under Votes,85
Lane,0013 100087 GLENADA,State House,9,REP,Al Pearn,358
Lane,0013 100087 GLENADA,State House,9,DEM,Arnie Roblan,514
Lane,0013 100087 GLENADA,State House,9,,Write-ins,0
Lane,0013 100087 GLENADA,State House,9,,Over Votes,0
Lane,0013 100087 GLENADA,State House,9,,Under Votes,54
Lane,0004 100005 BLACHLY,State House,10,DEM,Jean Cowan,529
Lane,0004 100005 BLACHLY,State House,10,REP,Alan Brown,397
Lane,0004 100005 BLACHLY,State House,10,,Write-ins,3
Lane,0004 100005 BLACHLY,State House,10,,Over Votes,0
Lane,0004 100005 BLACHLY,State House,10,,Under Votes,46
Lane,0030 100130 SIUSLAW,State House,10,DEM,Jean Cowan,830
Lane,0030 100130 SIUSLAW,State House,10,REP,Alan Brown,763
Lane,0030 100130 SIUSLAW,State House,10,,Write-ins,4
Lane,0030 100130 SIUSLAW,State House,10,,Over Votes,0
Lane,0030 100130 SIUSLAW,State House,10,,Under Votes,66
Lane,0009 100080 ELMIRA,State House,10,DEM,Jean Cowan,908
Lane,0009 100080 ELMIRA,State House,10,REP,Alan Brown,799
Lane,0009 100080 ELMIRA,State House,10,,Write-ins,5
Lane,0009 100080 ELMIRA,State House,10,,Over Votes,2
Lane,0009 100080 ELMIRA,State House,10,,Under Votes,95
Lane,0020 100103 MAPLETON,State House,10,DEM,Jean Cowan,368
Lane,0020 100103 MAPLETON,State House,10,REP,Alan Brown,285
Lane,0020 100103 MAPLETON,State House,10,,Write-ins,0
Lane,0020 100103 MAPLETON,State House,10,,Over Votes,0
Lane,0020 100103 MAPLETON,State House,10,,Under Votes,47
Lane,0032 100153 WILKINS,State House,11,DEM,Phil Barnhart,623
Lane,0032 100153 WILKINS,State House,11,REP,Jim Oakley,467
Lane,0032 100153 WILKINS,State House,11,,Write-ins,2
Lane,0032 100153 WILKINS,State House,11,,Over Votes,0
Lane,0032 100153 WILKINS,State House,11,,Under Votes,119
Lane,0080 102402 SPRINGFIELD 402,State House,11,DEM,Phil Barnhart,0
Lane,0080 102402 SPRINGFIELD 402,State House,11,REP,Jim Oakley,0
Lane,0080 102402 SPRINGFIELD 402,State House,11,,Write-ins,0
Lane,0080 102402 SPRINGFIELD 402,State House,11,,Over Votes,0
Lane,0080 102402 SPRINGFIELD 402,State House,11,,Under Votes,0
Lane,0050 101223 EUGENE 223,State House,11,DEM,Phil Barnhart,2077
Lane,0050 101223 EUGENE 223,State House,11,REP,Jim Oakley,421
Lane,0050 101223 EUGENE 223,State House,11,,Write-ins,2
Lane,0050 101223 EUGENE 223,State House,11,,Over Votes,0
Lane,0050 101223 EUGENE 223,State House,11,,Under Votes,115
Lane,0015 100091 GROVEDALE,State House,11,DEM,Phil Barnhart,479
Lane,0015 100091 GROVEDALE,State House,11,REP,Jim Oakley,252
Lane,0015 100091 GROVEDALE,State House,11,,Write-ins,1
Lane,0015 100091 GROVEDALE,State House,11,,Over Votes,0
Lane,0015 100091 GROVEDALE,State House,11,,Under Votes,67
Lane,0023 100111 PLEASANT HILL 1,State House,11,DEM,Phil Barnhart,1313
Lane,0023 100111 PLEASANT HILL 1,State House,11,REP,Jim Oakley,1145
Lane,0023 100111 PLEASANT HILL 1,State House,11,,Write-ins,6
Lane,0023 100111 PLEASANT HILL 1,State House,11,,Over Votes,0
Lane,0023 100111 PLEASANT HILL 1,State House,11,,Under Votes,231
Lane,0006 100008 COAST FORK,State House,11,DEM,Phil Barnhart,653
Lane,0006 100008 COAST FORK,State House,11,REP,Jim Oakley,604
Lane,0006 100008 COAST FORK,State House,11,,Write-ins,6
Lane,0006 100008 COAST FORK,State House,11,,Over Votes,0
Lane,0006 100008 COAST FORK,State House,11,,Under Votes,138
Lane,0014 100090 GOSHEN,State House,11,DEM,Phil Barnhart,963
Lane,0014 100090 GOSHEN,State House,11,REP,Jim Oakley,583
Lane,0014 100090 GOSHEN,State House,11,,Write-ins,4
Lane,0014 100090 GOSHEN,State House,11,,Over Votes,0
Lane,0014 100090 GOSHEN,State House,11,,Under Votes,146
Lane,0034 100200 COBURG,State House,11,DEM,Phil Barnhart,255
Lane,0034 100200 COBURG,State House,11,REP,Jim Oakley,176
Lane,0034 100200 COBURG,State House,11,,Write-ins,1
Lane,0034 100200 COBURG,State House,11,,Over Votes,0
Lane,0034 100200 COBURG,State House,11,,Under Votes,27
Lane,0063 101523 EUGENE 523,State House,11,DEM,Phil Barnhart,40
Lane,0063 101523 EUGENE 523,State House,11,REP,Jim Oakley,48
Lane,0063 101523 EUGENE 523,State House,11,,Write-ins,0
Lane,0063 101523 EUGENE 523,State House,11,,Over Votes,0
Lane,0063 101523 EUGENE 523,State House,11,,Under Votes,5
Lane,0059 101439 EUGENE 439,State House,11,DEM,Phil Barnhart,9
Lane,0059 101439 EUGENE 439,State House,11,REP,Jim Oakley,9
Lane,0059 101439 EUGENE 439,State House,11,,Write-ins,0
Lane,0059 101439 EUGENE 439,State House,11,,Over Votes,0
Lane,0059 101439 EUGENE 439,State House,11,,Under Votes,2
Lane,0033 100155 MCKENZIE,State House,11,DEM,Phil Barnhart,1279
Lane,0033 100155 MCKENZIE,State House,11,REP,Jim Oakley,1085
Lane,0033 100155 MCKENZIE,State House,11,,Write-ins,7
Lane,0033 100155 MCKENZIE,State House,11,,Over Votes,0
Lane,0033 100155 MCKENZIE,State House,11,,Under Votes,239
Lane,0049 101215 EUGENE 215,State House,11,DEM,Phil Barnhart,2376
Lane,0049 101215 EUGENE 215,State House,11,REP,Jim Oakley,483
Lane,0049 101215 EUGENE 215,State House,11,,Write-ins,4
Lane,0049 101215 EUGENE 215,State House,11,,Over Votes,1
Lane,0049 101215 EUGENE 215,State House,11,,Under Votes,182
Lane,0055 101317 EUGENE 317,State House,11,DEM,Phil Barnhart,2094
Lane,0055 101317 EUGENE 317,State House,11,REP,Jim Oakley,251
Lane,0055 101317 EUGENE 317,State House,11,,Write-ins,5
Lane,0055 101317 EUGENE 317,State House,11,,Over Votes,0
Lane,0055 101317 EUGENE 317,State House,11,,Under Votes,120
Lane,0021 100105 MARCOLA,State House,11,DEM,Phil Barnhart,473
Lane,0021 100105 MARCOLA,State House,11,REP,Jim Oakley,326
Lane,0021 100105 MARCOLA,State House,11,,Write-ins,1
Lane,0021 100105 MARCOLA,State House,11,,Over Votes,1
Lane,0021 100105 MARCOLA,State House,11,,Under Votes,80
Lane,0036 100400 CRESWELL,State House,11,DEM,Phil Barnhart,714
Lane,0036 100400 CRESWELL,State House,11,REP,Jim Oakley,673
Lane,0036 100400 CRESWELL,State House,11,,Write-ins,3
Lane,0036 100400 CRESWELL,State House,11,,Over Votes,0
Lane,0036 100400 CRESWELL,State House,11,,Under Votes,150
Lane,0079 102304 SPRINGFIELD 304,State House,11,DEM,Phil Barnhart,2
Lane,0079 102304 SPRINGFIELD 304,State House,11,REP,Jim Oakley,3
Lane,0079 102304 SPRINGFIELD 304,State House,11,,Write-ins,0
Lane,0079 102304 SPRINGFIELD 304,State House,11,,Over Votes,0
Lane,0079 102304 SPRINGFIELD 304,State House,11,,Under Votes,0
Lane,0081 102504 SPRINGFIELD 504,State House,11,DEM,Phil Barnhart,68
Lane,0081 102504 SPRINGFIELD 504,State House,11,REP,Jim Oakley,60
Lane,0081 102504 SPRINGFIELD 504,State House,11,,Write-ins,0
Lane,0081 102504 SPRINGFIELD 504,State House,11,,Over Votes,0
Lane,0081 102504 SPRINGFIELD 504,State House,11,,Under Votes,12
Lane,0077 102102 SPRINGFIELD 102,State House,11,DEM,Phil Barnhart,8
Lane,0077 102102 SPRINGFIELD 102,State House,11,REP,Jim Oakley,6
Lane,0077 102102 SPRINGFIELD 102,State House,11,,Write-ins,0
Lane,0077 102102 SPRINGFIELD 102,State House,11,,Over Votes,0
Lane,0077 102102 SPRINGFIELD 102,State House,11,,Under Votes,3
Lane,0031 100152 WALTERVILLE,State House,11,DEM,Phil Barnhart,836
Lane,0031 100152 WALTERVILLE,State House,11,REP,Jim Oakley,770
Lane,0031 100152 WALTERVILLE,State House,11,,Write-ins,2
Lane,0031 100152 WALTERVILLE,State House,11,,Over Votes,0
Lane,0031 100152 WALTERVILLE,State House,11,,Under Votes,164
Lane,0078 102206 SPRINGFIELD 206,State House,12,DEM,Elizabeth Terry Beyer,1834
Lane,0078 102206 SPRINGFIELD 206,State House,12,REP,Bill Lioio,746
Lane,0078 102206 SPRINGFIELD 206,State House,12,,Write-ins,5
Lane,0078 102206 SPRINGFIELD 206,State House,12,,Over Votes,0
Lane,0078 102206 SPRINGFIELD 206,State House,12,,Under Votes,236
Lane,0012 100086 GARDEN WAY,State House,12,DEM,Elizabeth Terry Beyer,182
Lane,0012 100086 GARDEN WAY,State House,12,REP,Bill Lioio,51
Lane,0012 100086 GARDEN WAY,State House,12,,Write-ins,2
Lane,0012 100086 GARDEN WAY,State House,12,,Over Votes,0
Lane,0012 100086 GARDEN WAY,State House,12,,Under Votes,18
Lane,0080 102402 SPRINGFIELD 402,State House,12,DEM,Elizabeth Terry Beyer,1651
Lane,0080 102402 SPRINGFIELD 402,State House,12,REP,Bill Lioio,1027
Lane,0080 102402 SPRINGFIELD 402,State House,12,,Write-ins,4
Lane,0080 102402 SPRINGFIELD 402,State House,12,,Over Votes,2
Lane,0080 102402 SPRINGFIELD 402,State House,12,,Under Votes,305
Lane,0082 102606 SPRINGFIELD 606,State House,12,DEM,Elizabeth Terry Beyer,1300
Lane,0082 102606 SPRINGFIELD 606,State House,12,REP,Bill Lioio,893
Lane,0082 102606 SPRINGFIELD 606,State House,12,,Write-ins,2
Lane,0082 102606 SPRINGFIELD 606,State House,12,,Over Votes,1
Lane,0082 102606 SPRINGFIELD 606,State House,12,,Under Votes,308
Lane,0083 102608 SPRINGFIELD 608,State House,12,DEM,Elizabeth Terry Beyer,517
Lane,0083 102608 SPRINGFIELD 608,State House,12,REP,Bill Lioio,488
Lane,0083 102608 SPRINGFIELD 608,State House,12,,Write-ins,2
Lane,0083 102608 SPRINGFIELD 608,State House,12,,Over Votes,1
Lane,0083 102608 SPRINGFIELD 608,State House,12,,Under Votes,102
Lane,0002 100003 ARMITAGE,State House,12,DEM,Elizabeth Terry Beyer,422
Lane,0002 100003 ARMITAGE,State House,12,REP,Bill Lioio,255
Lane,0002 100003 ARMITAGE,State House,12,,Write-ins,1
Lane,0002 100003 ARMITAGE,State House,12,,Over Votes,0
Lane,0002 100003 ARMITAGE,State House,12,,Under Votes,82
Lane,0016 100095 GATEWAY,State House,12,DEM,Elizabeth Terry Beyer,426
Lane,0016 100095 GATEWAY,State House,12,REP,Bill Lioio,231
Lane,0016 100095 GATEWAY,State House,12,,Write-ins,0
Lane,0016 100095 GATEWAY,State House,12,,Over Votes,0
Lane,0016 100095 GATEWAY,State House,12,,Under Votes,59
Lane,0081 102504 SPRINGFIELD 504,State House,12,DEM,Elizabeth Terry Beyer,1475
Lane,0081 102504 SPRINGFIELD 504,State House,12,REP,Bill Lioio,869
Lane,0081 102504 SPRINGFIELD 504,State House,12,,Write-ins,6
Lane,0081 102504 SPRINGFIELD 504,State House,12,,Over Votes,0
Lane,0081 102504 SPRINGFIELD 504,State House,12,,Under Votes,245
Lane,0077 102102 SPRINGFIELD 102,State House,12,DEM,Elizabeth Terry Beyer,1495
Lane,0077 102102 SPRINGFIELD 102,State House,12,REP,Bill Lioio,761
Lane,0077 102102 SPRINGFIELD 102,State House,12,,Write-ins,7
Lane,0077 102102 SPRINGFIELD 102,State House,12,,Over Votes,2
Lane,0077 102102 SPRINGFIELD 102,State House,12,,Under Votes,249
Lane,0079 102304 SPRINGFIELD 304,State House,12,DEM,Elizabeth Terry Beyer,1713
Lane,0079 102304 SPRINGFIELD 304,State House,12,REP,Bill Lioio,772
Lane,0079 102304 SPRINGFIELD 304,State House,12,,Write-ins,7
Lane,0079 102304 SPRINGFIELD 304,State House,12,,Over Votes,1
Lane,0079 102304 SPRINGFIELD 304,State House,12,,Under Votes,241
Lane,0025 100116 RIVER ROAD,State House,13,DEM,Nancy Nathanson,2498
Lane,0025 100116 RIVER ROAD,State House,13,REP,Monica Johnson,806
Lane,0025 100116 RIVER ROAD,State House,13,,Write-ins,14
Lane,0025 100116 RIVER ROAD,State House,13,,Over Votes,0
Lane,0025 100116 RIVER ROAD,State House,13,,Under Votes,261
Lane,0059 101439 EUGENE 439,State House,13,DEM,Nancy Nathanson,1711
Lane,0059 101439 EUGENE 439,State House,13,REP,Monica Johnson,932
Lane,0059 101439 EUGENE 439,State House,13,,Write-ins,6
Lane,0059 101439 EUGENE 439,State House,13,,Over Votes,0
Lane,0059 101439 EUGENE 439,State House,13,,Under Votes,259
Lane,0058 101435 EUGENE 435,State House,13,DEM,Nancy Nathanson,1470
Lane,0058 101435 EUGENE 435,State House,13,REP,Monica Johnson,689
Lane,0058 101435 EUGENE 435,State House,13,,Write-ins,2
Lane,0058 101435 EUGENE 435,State House,13,,Over Votes,1
Lane,0058 101435 EUGENE 435,State House,13,,Under Votes,191
Lane,0071 101719 EUGENE 719,State House,13,DEM,Nancy Nathanson,147
Lane,0071 101719 EUGENE 719,State House,13,REP,Monica Johnson,67
Lane,0071 101719 EUGENE 719,State House,13,,Write-ins,0
Lane,0071 101719 EUGENE 719,State House,13,,Over Votes,0
Lane,0071 101719 EUGENE 719,State House,13,,Under Votes,32
Lane,0046 101107 EUGENE 107,State House,13,DEM,Nancy Nathanson,518
Lane,0046 101107 EUGENE 107,State House,13,REP,Monica Johnson,36
Lane,0046 101107 EUGENE 107,State House,13,,Write-ins,2
Lane,0046 101107 EUGENE 107,State House,13,,Over Votes,0
Lane,0046 101107 EUGENE 107,State House,13,,Under Votes,42
Lane,0063 101523 EUGENE 523,State House,13,DEM,Nancy Nathanson,1543
Lane,0063 101523 EUGENE 523,State House,13,REP,Monica Johnson,977
Lane,0063 101523 EUGENE 523,State House,13,,Write-ins,8
Lane,0063 101523 EUGENE 523,State House,13,,Over Votes,0
Lane,0063 101523 EUGENE 523,State House,13,,Under Votes,209
Lane,0057 101433 EUGENE 433,State House,13,DEM,Nancy Nathanson,1142
Lane,0057 101433 EUGENE 433,State House,13,REP,Monica Johnson,389
Lane,0057 101433 EUGENE 433,State House,13,,Write-ins,5
Lane,0057 101433 EUGENE 433,State House,13,,Over Votes,0
Lane,0057 101433 EUGENE 433,State House,13,,Under Votes,145
Lane,0056 101431 EUGENE 431,State House,13,DEM,Nancy Nathanson,704
Lane,0056 101431 EUGENE 431,State House,13,REP,Monica Johnson,199
Lane,0056 101431 EUGENE 431,State House,13,,Write-ins,4
Lane,0056 101431 EUGENE 431,State House,13,,Over Votes,2
Lane,0056 101431 EUGENE 431,State House,13,,Under Votes,75
Lane,0061 101507 EUGENE 507,State House,13,DEM,Nancy Nathanson,1099
Lane,0061 101507 EUGENE 507,State House,13,REP,Monica Johnson,568
Lane,0061 101507 EUGENE 507,State House,13,,Write-ins,2
Lane,0061 101507 EUGENE 507,State House,13,,Over Votes,1
Lane,0061 101507 EUGENE 507,State House,13,,Under Votes,131
Lane,0048 101117 EUGENE 117,State House,13,DEM,Nancy Nathanson,683
Lane,0048 101117 EUGENE 117,State House,13,REP,Monica Johnson,44
Lane,0048 101117 EUGENE 117,State House,13,,Write-ins,2
Lane,0048 101117 EUGENE 117,State House,13,,Over Votes,0
Lane,0048 101117 EUGENE 117,State House,13,,Under Votes,50
Lane,0072 101723 EUGENE 723,State House,13,DEM,Nancy Nathanson,2625
Lane,0072 101723 EUGENE 723,State House,13,REP,Monica Johnson,440
Lane,0072 101723 EUGENE 723,State House,13,,Write-ins,17
Lane,0072 101723 EUGENE 723,State House,13,,Over Votes,2
Lane,0072 101723 EUGENE 723,State House,13,,Under Votes,205
Lane,0029 100128 SANTA CLARA 8,State House,13,DEM,Nancy Nathanson,1064
Lane,0029 100128 SANTA CLARA 8,State House,13,REP,Monica Johnson,534
Lane,0029 100128 SANTA CLARA 8,State House,13,,Write-ins,4
Lane,0029 100128 SANTA CLARA 8,State House,13,,Over Votes,0
Lane,0029 100128 SANTA CLARA 8,State House,13,,Under Votes,138
Lane,0062 101511 EUGENE 511,State House,13,DEM,Nancy Nathanson,2301
Lane,0062 101511 EUGENE 511,State House,13,REP,Monica Johnson,941
Lane,0062 101511 EUGENE 511,State House,13,,Write-ins,7
Lane,0062 101511 EUGENE 511,State House,13,,Over Votes,1
Lane,0062 101511 EUGENE 511,State House,13,,Under Votes,281
Lane,0040 100700 JUNCTION CITY,State House,14,DEM,Chris Edwards,676
Lane,0040 100700 JUNCTION CITY,State House,14,REP,Debi Farr,913
Lane,0040 100700 JUNCTION CITY,State House,14,,Write-ins,2
Lane,0040 100700 JUNCTION CITY,State House,14,,Over Votes,1
Lane,0040 100700 JUNCTION CITY,State House,14,,Under Votes,60
Lane,0060 101505 EUGENE 505,State House,14,DEM,Chris Edwards,255
Lane,0060 101505 EUGENE 505,State House,14,REP,Debi Farr,316
Lane,0060 101505 EUGENE 505,State House,14,,Write-ins,0
Lane,0060 101505 EUGENE 505,State House,14,,Over Votes,0
Lane,0060 101505 EUGENE 505,State House,14,,Under Votes,18
Lane,0073 101803 EUGENE 803,State House,14,DEM,Chris Edwards,1002
Lane,0073 101803 EUGENE 803,State House,14,REP,Debi Farr,364
Lane,0073 101803 EUGENE 803,State House,14,,Write-ins,4
Lane,0073 101803 EUGENE 803,State House,14,,Over Votes,0
Lane,0073 101803 EUGENE 803,State House,14,,Under Votes,38
Lane,0028 100124 SANTA CLARA 4,State House,14,DEM,Chris Edwards,1729
Lane,0028 100124 SANTA CLARA 4,State House,14,REP,Debi Farr,1307
Lane,0028 100124 SANTA CLARA 4,State House,14,,Write-ins,4
Lane,0028 100124 SANTA CLARA 4,State House,14,,Over Votes,1
Lane,0028 100124 SANTA CLARA 4,State House,14,,Under Votes,83
Lane,0067 101711 EUGENE 711,State House,14,DEM,Chris Edwards,458
Lane,0067 101711 EUGENE 711,State House,14,REP,Debi Farr,208
Lane,0067 101711 EUGENE 711,State House,14,,Write-ins,2
Lane,0067 101711 EUGENE 711,State House,14,,Over Votes,0
Lane,0067 101711 EUGENE 711,State House,14,,Under Votes,19
Lane,0047 101109 EUGENE 109,State House,14,DEM,Chris Edwards,55
Lane,0047 101109 EUGENE 109,State House,14,REP,Debi Farr,11
Lane,0047 101109 EUGENE 109,State House,14,,Write-ins,3
Lane,0047 101109 EUGENE 109,State House,14,,Over Votes,0
Lane,0047 101109 EUGENE 109,State House,14,,Under Votes,3
Lane,0064 101613 EUGENE 613,State House,14,DEM,Chris Edwards,1411
Lane,0064 101613 EUGENE 613,State House,14,REP,Debi Farr,1092
Lane,0064 101613 EUGENE 613,State House,14,,Write-ins,9
Lane,0064 101613 EUGENE 613,State House,14,,Over Votes,0
Lane,0064 101613 EUGENE 613,State House,14,,Under Votes,95
Lane,0027 100121 SANTA CLARA 1,State House,14,DEM,Chris Edwards,579
Lane,0027 100121 SANTA CLARA 1,State House,14,REP,Debi Farr,466
Lane,0027 100121 SANTA CLARA 1,State House,14,,Write-ins,1
Lane,0027 100121 SANTA CLARA 1,State House,14,,Over Votes,0
Lane,0027 100121 SANTA CLARA 1,State House,14,,Under Votes,41
Lane,0066 101623 EUGENE 623,State House,14,DEM,Chris Edwards,1174
Lane,0066 101623 EUGENE 623,State House,14,REP,Debi Farr,1069
Lane,0066 101623 EUGENE 623,State House,14,,Write-ins,6
Lane,0066 101623 EUGENE 623,State House,14,,Over Votes,0
Lane,0066 101623 EUGENE 623,State House,14,,Under Votes,67
Lane,0001 100001 ALVADORE,State House,14,DEM,Chris Edwards,540
Lane,0001 100001 ALVADORE,State House,14,REP,Debi Farr,732
Lane,0001 100001 ALVADORE,State House,14,,Write-ins,1
Lane,0001 100001 ALVADORE,State House,14,,Over Votes,0
Lane,0001 100001 ALVADORE,State House,14,,Under Votes,70
Lane,0065 101617 EUGENE 617,State House,14,DEM,Chris Edwards,1426
Lane,0065 101617 EUGENE 617,State House,14,REP,Debi Farr,1479
Lane,0065 101617 EUGENE 617,State House,14,,Write-ins,11
Lane,0065 101617 EUGENE 617,State House,14,,Over Votes,2
Lane,0065 101617 EUGENE 617,State House,14,,Under Votes,108
Lane,0074 101805 EUGENE 805,State House,14,DEM,Chris Edwards,742
Lane,0074 101805 EUGENE 805,State House,14,REP,Debi Farr,556
Lane,0074 101805 EUGENE 805,State House,14,,Write-ins,5
Lane,0074 101805 EUGENE 805,State House,14,,Over Votes,1
Lane,0074 101805 EUGENE 805,State House,14,,Under Votes,47
Lane,0068 101713 EUGENE 713,State House,14,DEM,Chris Edwards,876
Lane,0068 101713 EUGENE 713,State House,14,REP,Debi Farr,1229
Lane,0068 101713 EUGENE 713,State House,14,,Write-ins,2
Lane,0068 101713 EUGENE 713,State House,14,,Over Votes,0
Lane,0068 101713 EUGENE 713,State House,14,,Under Votes,72
Lane,0008 100012 CHESHIRE,State House,14,DEM,Chris Edwards,1009
Lane,0008 100012 CHESHIRE,State House,14,REP,Debi Farr,1410
Lane,0008 100012 CHESHIRE,State House,14,,Write-ins,5
Lane,0008 100012 CHESHIRE,State House,14,,Over Votes,0
Lane,0008 100012 CHESHIRE,State House,14,,Under Votes,100
Lane,0045 101105 EUGENE 105,State House,14,DEM,Chris Edwards,388
Lane,0045 101105 EUGENE 105,State House,14,REP,Debi Farr,105
Lane,0045 101105 EUGENE 105,State House,14,,Write-ins,1
Lane,0045 101105 EUGENE 105,State House,14,,Over Votes,0
Lane,0045 101105 EUGENE 105,State House,14,,Under Votes,18
