county,precinct,office,district,candidate,party,votes
Washington,0399 399 METZGER,Governor,,Over Votes,DEM,0
Washington,0399 399 METZGER,Governor,,Under Votes,DEM,11
Washington,0400 400 WASHINGTON SQUARE,Governor,,Pete Sorenson,DEM,58
Washington,0400 400 WASHINGTON SQUARE,Governor,,Ted Kulongoski,DEM,187
Washington,0400 400 WASHINGTON SQUARE,Governor,,Jim Hill,DEM,113
Washington,0400 400 WASHINGTON SQUARE,Governor,,Write-ins,DEM,1
Washington,0400 400 WASHINGTON SQUARE,Governor,,Over Votes,DEM,0
Washington,0400 400 WASHINGTON SQUARE,Governor,,Under Votes,DEM,10
Washington,0401 401 MAYO STREET,Governor,,Pete Sorenson,DEM,39
Washington,0401 401 MAYO STREET,Governor,,Ted Kulongoski,DEM,251
Washington,0401 401 MAYO STREET,Governor,,Jim Hill,DEM,94
Washington,0401 401 MAYO STREET,Governor,,Write-ins,DEM,8
Washington,0401 401 MAYO STREET,Governor,,Over Votes,DEM,0
Washington,0401 401 MAYO STREET,Governor,,Under Votes,DEM,16
Washington,0402 402 TIGARD/WALNUT ST,Governor,,Pete Sorenson,DEM,25
Washington,0402 402 TIGARD/WALNUT ST,Governor,,Ted Kulongoski,DEM,68
Washington,0402 402 TIGARD/WALNUT ST,Governor,,Jim Hill,DEM,29
Washington,0402 402 TIGARD/WALNUT ST,Governor,,Write-ins,DEM,0
Washington,0402 402 TIGARD/WALNUT ST,Governor,,Over Votes,DEM,0
Washington,0402 402 TIGARD/WALNUT ST,Governor,,Under Votes,DEM,5
Washington,0403 403 TIGARD/GAARDE ST,Governor,,Pete Sorenson,DEM,48
Washington,0403 403 TIGARD/GAARDE ST,Governor,,Ted Kulongoski,DEM,250
Washington,0403 403 TIGARD/GAARDE ST,Governor,,Jim Hill,DEM,129
Washington,0403 403 TIGARD/GAARDE ST,Governor,,Write-ins,DEM,6
Washington,0403 403 TIGARD/GAARDE ST,Governor,,Over Votes,DEM,0
Washington,0403 403 TIGARD/GAARDE ST,Governor,,Under Votes,DEM,15
Washington,0404 404 FOWLER SCHOOL,Governor,,Pete Sorenson,DEM,58
Washington,0404 404 FOWLER SCHOOL,Governor,,Ted Kulongoski,DEM,169
Washington,0404 404 FOWLER SCHOOL,Governor,,Jim Hill,DEM,107
Washington,0404 404 FOWLER SCHOOL,Governor,,Write-ins,DEM,3
Washington,0404 404 FOWLER SCHOOL,Governor,,Over Votes,DEM,0
Washington,0404 404 FOWLER SCHOOL,Governor,,Under Votes,DEM,14
Washington,0405 405 TWALITY SCHOOL,Governor,,Pete Sorenson,DEM,67
Washington,0405 405 TWALITY SCHOOL,Governor,,Ted Kulongoski,DEM,307
Washington,0405 405 TWALITY SCHOOL,Governor,,Jim Hill,DEM,157
Washington,0405 405 TWALITY SCHOOL,Governor,,Write-ins,DEM,7
Washington,0405 405 TWALITY SCHOOL,Governor,,Over Votes,DEM,0
Washington,0405 405 TWALITY SCHOOL,Governor,,Under Votes,DEM,16
Washington,0406 406 TIGARD CITY HALL,Governor,,Pete Sorenson,DEM,65
Washington,0406 406 TIGARD CITY HALL,Governor,,Ted Kulongoski,DEM,266
Washington,0406 406 TIGARD CITY HALL,Governor,,Jim Hill,DEM,139
Washington,0406 406 TIGARD CITY HALL,Governor,,Write-ins,DEM,1
Washington,0406 406 TIGARD CITY HALL,Governor,,Over Votes,DEM,0
Washington,0406 406 TIGARD CITY HALL,Governor,,Under Votes,DEM,15
Washington,0407 407 NORTH BARNES,Governor,,Pete Sorenson,DEM,18
Washington,0407 407 NORTH BARNES,Governor,,Ted Kulongoski,DEM,109
Washington,0407 407 NORTH BARNES,Governor,,Jim Hill,DEM,40
Washington,0407 407 NORTH BARNES,Governor,,Write-ins,DEM,1
Washington,0407 407 NORTH BARNES,Governor,,Over Votes,DEM,0
Washington,0407 407 NORTH BARNES,Governor,,Under Votes,DEM,11
Washington,0408 408 SUMMERFIELD,Governor,,Pete Sorenson,DEM,82
Washington,0408 408 SUMMERFIELD,Governor,,Ted Kulongoski,DEM,522
Washington,0408 408 SUMMERFIELD,Governor,,Jim Hill,DEM,199
Washington,0408 408 SUMMERFIELD,Governor,,Write-ins,DEM,8
Washington,0408 408 SUMMERFIELD,Governor,,Over Votes,DEM,0
Washington,0408 408 SUMMERFIELD,Governor,,Under Votes,DEM,31
Washington,0409 409 SUMMERLAKE-WEST,Governor,,Pete Sorenson,DEM,41
Washington,0409 409 SUMMERLAKE-WEST,Governor,,Ted Kulongoski,DEM,188
Washington,0409 409 SUMMERLAKE-WEST,Governor,,Jim Hill,DEM,85
Washington,0409 409 SUMMERLAKE-WEST,Governor,,Write-ins,DEM,2
Washington,0409 409 SUMMERLAKE-WEST,Governor,,Over Votes,DEM,0
Washington,0409 409 SUMMERLAKE-WEST,Governor,,Under Votes,DEM,22
Washington,0410 410 BEEF BEND RD,Governor,,Pete Sorenson,DEM,15
Washington,0410 410 BEEF BEND RD,Governor,,Ted Kulongoski,DEM,101
Washington,0410 410 BEEF BEND RD,Governor,,Jim Hill,DEM,57
Washington,0410 410 BEEF BEND RD,Governor,,Write-ins,DEM,2
Washington,0410 410 BEEF BEND RD,Governor,,Over Votes,DEM,0
Washington,0410 410 BEEF BEND RD,Governor,,Under Votes,DEM,5
Washington,0411 411 SCHOLLS HEIGHTS,Governor,,Pete Sorenson,DEM,16
Washington,0411 411 SCHOLLS HEIGHTS,Governor,,Ted Kulongoski,DEM,83
Washington,0411 411 SCHOLLS HEIGHTS,Governor,,Jim Hill,DEM,44
Washington,0411 411 SCHOLLS HEIGHTS,Governor,,Write-ins,DEM,3
Washington,0411 411 SCHOLLS HEIGHTS,Governor,,Over Votes,DEM,0
Washington,0411 411 SCHOLLS HEIGHTS,Governor,,Under Votes,DEM,9
Washington,0412 412 COOPER MT SCHOOL,Governor,,Pete Sorenson,DEM,24
Washington,0412 412 COOPER MT SCHOOL,Governor,,Ted Kulongoski,DEM,164
Washington,0412 412 COOPER MT SCHOOL,Governor,,Jim Hill,DEM,73
Washington,0412 412 COOPER MT SCHOOL,Governor,,Write-ins,DEM,2
Washington,0412 412 COOPER MT SCHOOL,Governor,,Over Votes,DEM,0
Washington,0412 412 COOPER MT SCHOOL,Governor,,Under Votes,DEM,22
Washington,0413 413 FISCHER/PACIFIC HWY,Governor,,Pete Sorenson,DEM,1
Washington,0413 413 FISCHER/PACIFIC HWY,Governor,,Ted Kulongoski,DEM,7
Washington,0413 413 FISCHER/PACIFIC HWY,Governor,,Jim Hill,DEM,3
Washington,0413 413 FISCHER/PACIFIC HWY,Governor,,Write-ins,DEM,0
Washington,0413 413 FISCHER/PACIFIC HWY,Governor,,Over Votes,DEM,0
Washington,0413 413 FISCHER/PACIFIC HWY,Governor,,Under Votes,DEM,0
Washington,0414 414 BARROWS RD,Governor,,Pete Sorenson,DEM,10
Washington,0414 414 BARROWS RD,Governor,,Ted Kulongoski,DEM,74
Washington,0414 414 BARROWS RD,Governor,,Jim Hill,DEM,32
Washington,0414 414 BARROWS RD,Governor,,Write-ins,DEM,0
Washington,0414 414 BARROWS RD,Governor,,Over Votes,DEM,0
Washington,0414 414 BARROWS RD,Governor,,Under Votes,DEM,10
Washington,0415 415 BEEF BEND/131ST,Governor,,Pete Sorenson,DEM,11
Washington,0415 415 BEEF BEND/131ST,Governor,,Ted Kulongoski,DEM,83
Washington,0415 415 BEEF BEND/131ST,Governor,,Jim Hill,DEM,12
Washington,0415 415 BEEF BEND/131ST,Governor,,Write-ins,DEM,2
Washington,0415 415 BEEF BEND/131ST,Governor,,Over Votes,DEM,0
Washington,0415 415 BEEF BEND/131ST,Governor,,Under Votes,DEM,1
Washington,0416 416 SUMMERLAKE-EAST,Governor,,Pete Sorenson,DEM,29
Washington,0416 416 SUMMERLAKE-EAST,Governor,,Ted Kulongoski,DEM,144
Washington,0416 416 SUMMERLAKE-EAST,Governor,,Jim Hill,DEM,48
Washington,0416 416 SUMMERLAKE-EAST,Governor,,Write-ins,DEM,2
Washington,0416 416 SUMMERLAKE-EAST,Governor,,Over Votes,DEM,0
Washington,0416 416 SUMMERLAKE-EAST,Governor,,Under Votes,DEM,16
Washington,0417 417 ELDORADO,Governor,,Pete Sorenson,DEM,32
Washington,0417 417 ELDORADO,Governor,,Ted Kulongoski,DEM,113
Washington,0417 417 ELDORADO,Governor,,Jim Hill,DEM,51
Washington,0417 417 ELDORADO,Governor,,Write-ins,DEM,5
Washington,0417 417 ELDORADO,Governor,,Over Votes,DEM,0
Washington,0417 417 ELDORADO,Governor,,Under Votes,DEM,4
Washington,0418 418 HART ROAD,Governor,,Pete Sorenson,DEM,6
Washington,0418 418 HART ROAD,Governor,,Ted Kulongoski,DEM,26
Washington,0418 418 HART ROAD,Governor,,Jim Hill,DEM,10
Washington,0418 418 HART ROAD,Governor,,Write-ins,DEM,0
Washington,0418 418 HART ROAD,Governor,,Over Votes,DEM,0
Washington,0418 418 HART ROAD,Governor,,Under Votes,DEM,4
Washington,0419 419 KING CITY,Governor,,Pete Sorenson,DEM,59
Washington,0419 419 KING CITY,Governor,,Ted Kulongoski,DEM,329
Washington,0419 419 KING CITY,Governor,,Jim Hill,DEM,111
Washington,0419 419 KING CITY,Governor,,Write-ins,DEM,9
Washington,0419 419 KING CITY,Governor,,Over Votes,DEM,0
Washington,0419 419 KING CITY,Governor,,Under Votes,DEM,23
Washington,0420 420 TUALATIN CITY,Governor,,Pete Sorenson,DEM,45
Washington,0420 420 TUALATIN CITY,Governor,,Ted Kulongoski,DEM,224
Washington,0420 420 TUALATIN CITY,Governor,,Jim Hill,DEM,134
Washington,0420 420 TUALATIN CITY,Governor,,Write-ins,DEM,3
Washington,0420 420 TUALATIN CITY,Governor,,Over Votes,DEM,0
Washington,0420 420 TUALATIN CITY,Governor,,Under Votes,DEM,18
Washington,0421 421 TRI-CITIES,Governor,,Pete Sorenson,DEM,0
Washington,0421 421 TRI-CITIES,Governor,,Ted Kulongoski,DEM,3
Washington,0421 421 TRI-CITIES,Governor,,Jim Hill,DEM,0
Washington,0421 421 TRI-CITIES,Governor,,Write-ins,DEM,0
Washington,0421 421 TRI-CITIES,Governor,,Over Votes,DEM,0
Washington,0421 421 TRI-CITIES,Governor,,Under Votes,DEM,0
Washington,0422 422 FG NORTH/UNINCORP,Governor,,Pete Sorenson,DEM,6
Washington,0422 422 FG NORTH/UNINCORP,Governor,,Ted Kulongoski,DEM,16
Washington,0422 422 FG NORTH/UNINCORP,Governor,,Jim Hill,DEM,9
Washington,0422 422 FG NORTH/UNINCORP,Governor,,Write-ins,DEM,0
Washington,0422 422 FG NORTH/UNINCORP,Governor,,Over Votes,DEM,0
Washington,0422 422 FG NORTH/UNINCORP,Governor,,Under Votes,DEM,2
Washington,0423 423 TUALATIN-NORTH,Governor,,Pete Sorenson,DEM,45
Washington,0423 423 TUALATIN-NORTH,Governor,,Ted Kulongoski,DEM,179
Washington,0423 423 TUALATIN-NORTH,Governor,,Jim Hill,DEM,101
Washington,0423 423 TUALATIN-NORTH,Governor,,Write-ins,DEM,0
Washington,0423 423 TUALATIN-NORTH,Governor,,Over Votes,DEM,0
Washington,0423 423 TUALATIN-NORTH,Governor,,Under Votes,DEM,17
Washington,0424 424 CENTRAL SHERWOOD CITY,Governor,,Pete Sorenson,DEM,34
Washington,0424 424 CENTRAL SHERWOOD CITY,Governor,,Ted Kulongoski,DEM,183
Washington,0424 424 CENTRAL SHERWOOD CITY,Governor,,Jim Hill,DEM,93
Washington,0424 424 CENTRAL SHERWOOD CITY,Governor,,Write-ins,DEM,4
Washington,0424 424 CENTRAL SHERWOOD CITY,Governor,,Over Votes,DEM,0
Washington,0424 424 CENTRAL SHERWOOD CITY,Governor,,Under Votes,DEM,16
Washington,0425 425 SHERWOOD-UNINCORP,Governor,,Pete Sorenson,DEM,12
Washington,0425 425 SHERWOOD-UNINCORP,Governor,,Ted Kulongoski,DEM,35
Washington,0425 425 SHERWOOD-UNINCORP,Governor,,Jim Hill,DEM,28
Washington,0425 425 SHERWOOD-UNINCORP,Governor,,Write-ins,DEM,1
Washington,0425 425 SHERWOOD-UNINCORP,Governor,,Over Votes,DEM,0
Washington,0425 425 SHERWOOD-UNINCORP,Governor,,Under Votes,DEM,1
Washington,0426 426 GRONER,Governor,,Pete Sorenson,DEM,4
Washington,0426 426 GRONER,Governor,,Ted Kulongoski,DEM,16
Washington,0426 426 GRONER,Governor,,Jim Hill,DEM,15
Washington,0426 426 GRONER,Governor,,Write-ins,DEM,0
Washington,0426 426 GRONER,Governor,,Over Votes,DEM,0
Washington,0426 426 GRONER,Governor,,Under Votes,DEM,0
Washington,0427 427 SCHOLLS,Governor,,Pete Sorenson,DEM,24
Washington,0427 427 SCHOLLS,Governor,,Ted Kulongoski,DEM,75
Washington,0427 427 SCHOLLS,Governor,,Jim Hill,DEM,62
Washington,0427 427 SCHOLLS,Governor,,Write-ins,DEM,6
Washington,0427 427 SCHOLLS,Governor,,Over Votes,DEM,0
Washington,0427 427 SCHOLLS,Governor,,Under Votes,DEM,3
Washington,0428 428 TUALATIN-WEST,Governor,,Pete Sorenson,DEM,15
Washington,0428 428 TUALATIN-WEST,Governor,,Ted Kulongoski,DEM,85
Washington,0428 428 TUALATIN-WEST,Governor,,Jim Hill,DEM,41
Washington,0428 428 TUALATIN-WEST,Governor,,Write-ins,DEM,1
Washington,0428 428 TUALATIN-WEST,Governor,,Over Votes,DEM,0
Washington,0428 428 TUALATIN-WEST,Governor,,Under Votes,DEM,3
Washington,0429 429 MILLER HILL,Governor,,Pete Sorenson,DEM,22
Washington,0429 429 MILLER HILL,Governor,,Ted Kulongoski,DEM,133
Washington,0429 429 MILLER HILL,Governor,,Jim Hill,DEM,73
Washington,0429 429 MILLER HILL,Governor,,Write-ins,DEM,3
Washington,0429 429 MILLER HILL,Governor,,Over Votes,DEM,0
Washington,0429 429 MILLER HILL,Governor,,Under Votes,DEM,20
Washington,0430 430 BALD PEAK,Governor,,Pete Sorenson,DEM,6
Washington,0430 430 BALD PEAK,Governor,,Ted Kulongoski,DEM,33
Washington,0430 430 BALD PEAK,Governor,,Jim Hill,DEM,9
Washington,0430 430 BALD PEAK,Governor,,Write-ins,DEM,0
Washington,0430 430 BALD PEAK,Governor,,Over Votes,DEM,0
Washington,0430 430 BALD PEAK,Governor,,Under Votes,DEM,5
Washington,0431 431 MOUNTAIN HOME,Governor,,Pete Sorenson,DEM,23
Washington,0431 431 MOUNTAIN HOME,Governor,,Ted Kulongoski,DEM,114
Washington,0431 431 MOUNTAIN HOME,Governor,,Jim Hill,DEM,69
Washington,0431 431 MOUNTAIN HOME,Governor,,Write-ins,DEM,2
Washington,0431 431 MOUNTAIN HOME,Governor,,Over Votes,DEM,0
Washington,0431 431 MOUNTAIN HOME,Governor,,Under Votes,DEM,6
Washington,0432 432 WILSONVILLE,Governor,,Pete Sorenson,DEM,4
Washington,0432 432 WILSONVILLE,Governor,,Ted Kulongoski,DEM,2
Washington,0432 432 WILSONVILLE,Governor,,Jim Hill,DEM,3
Washington,0432 432 WILSONVILLE,Governor,,Write-ins,DEM,0
Washington,0432 432 WILSONVILLE,Governor,,Over Votes,DEM,0
Washington,0432 432 WILSONVILLE,Governor,,Under Votes,DEM,0
Washington,0433 433 ED BYROM SCHOOL,Governor,,Pete Sorenson,DEM,35
Washington,0433 433 ED BYROM SCHOOL,Governor,,Ted Kulongoski,DEM,189
Washington,0433 433 ED BYROM SCHOOL,Governor,,Jim Hill,DEM,83
Washington,0433 433 ED BYROM SCHOOL,Governor,,Write-ins,DEM,5
Washington,0433 433 ED BYROM SCHOOL,Governor,,Over Votes,DEM,0
Washington,0433 433 ED BYROM SCHOOL,Governor,,Under Votes,DEM,19
Washington,0434 434 ERROL HASSELL,Governor,,Pete Sorenson,DEM,53
Washington,0434 434 ERROL HASSELL,Governor,,Ted Kulongoski,DEM,231
Washington,0434 434 ERROL HASSELL,Governor,,Jim Hill,DEM,120
Washington,0434 434 ERROL HASSELL,Governor,,Write-ins,DEM,4
Washington,0434 434 ERROL HASSELL,Governor,,Over Votes,DEM,0
Washington,0434 434 ERROL HASSELL,Governor,,Under Votes,DEM,21
Washington,0435 435 SE SHERWOOD CITY,Governor,,Pete Sorenson,DEM,36
Washington,0435 435 SE SHERWOOD CITY,Governor,,Ted Kulongoski,DEM,196
Washington,0435 435 SE SHERWOOD CITY,Governor,,Jim Hill,DEM,113
Washington,0435 435 SE SHERWOOD CITY,Governor,,Write-ins,DEM,7
Washington,0435 435 SE SHERWOOD CITY,Governor,,Over Votes,DEM,0
Washington,0435 435 SE SHERWOOD CITY,Governor,,Under Votes,DEM,17
Washington,0436 436 TUALATIN CITY,Governor,,Pete Sorenson,DEM,20
Washington,0436 436 TUALATIN CITY,Governor,,Ted Kulongoski,DEM,117
Washington,0436 436 TUALATIN CITY,Governor,,Jim Hill,DEM,32
Washington,0436 436 TUALATIN CITY,Governor,,Write-ins,DEM,2
Washington,0436 436 TUALATIN CITY,Governor,,Over Votes,DEM,0
Washington,0436 436 TUALATIN CITY,Governor,,Under Votes,DEM,8
Washington,0437 437 HAZELBROOK,Governor,,Pete Sorenson,DEM,0
Washington,0437 437 HAZELBROOK,Governor,,Ted Kulongoski,DEM,6
Washington,0437 437 HAZELBROOK,Governor,,Jim Hill,DEM,1
Washington,0437 437 HAZELBROOK,Governor,,Write-ins,DEM,1
Washington,0437 437 HAZELBROOK,Governor,,Over Votes,DEM,0
Washington,0437 437 HAZELBROOK,Governor,,Under Votes,DEM,0
Washington,0438 438 SE COUNTY,Governor,,Pete Sorenson,DEM,7
Washington,0438 438 SE COUNTY,Governor,,Ted Kulongoski,DEM,31
Washington,0438 438 SE COUNTY,Governor,,Jim Hill,DEM,14
Washington,0438 438 SE COUNTY,Governor,,Write-ins,DEM,0
Washington,0438 438 SE COUNTY,Governor,,Over Votes,DEM,0
Washington,0438 438 SE COUNTY,Governor,,Under Votes,DEM,1
Washington,0439 439 PCC,Governor,,Pete Sorenson,DEM,1
Washington,0439 439 PCC,Governor,,Ted Kulongoski,DEM,24
Washington,0439 439 PCC,Governor,,Jim Hill,DEM,13
Washington,0439 439 PCC,Governor,,Write-ins,DEM,2
Washington,0439 439 PCC,Governor,,Over Votes,DEM,0
Washington,0439 439 PCC,Governor,,Under Votes,DEM,3
Washington,0440 440 HILLSBORO-SOUTH,Governor,,Pete Sorenson,DEM,1
Washington,0440 440 HILLSBORO-SOUTH,Governor,,Ted Kulongoski,DEM,4
Washington,0440 440 HILLSBORO-SOUTH,Governor,,Jim Hill,DEM,5
Washington,0440 440 HILLSBORO-SOUTH,Governor,,Write-ins,DEM,0
Washington,0440 440 HILLSBORO-SOUTH,Governor,,Over Votes,DEM,0
Washington,0440 440 HILLSBORO-SOUTH,Governor,,Under Votes,DEM,2
Washington,0441 441 PORTLAND CITY SOUTH,Governor,,Pete Sorenson,DEM,0
Washington,0441 441 PORTLAND CITY SOUTH,Governor,,Ted Kulongoski,DEM,11
Washington,0441 441 PORTLAND CITY SOUTH,Governor,,Jim Hill,DEM,3
Washington,0441 441 PORTLAND CITY SOUTH,Governor,,Write-ins,DEM,0
Washington,0441 441 PORTLAND CITY SOUTH,Governor,,Over Votes,DEM,0
Washington,0441 441 PORTLAND CITY SOUTH,Governor,,Under Votes,DEM,0
Washington,0442 442 KEMMER RD,Governor,,Pete Sorenson,DEM,6
Washington,0442 442 KEMMER RD,Governor,,Ted Kulongoski,DEM,42
Washington,0442 442 KEMMER RD,Governor,,Jim Hill,DEM,18
Washington,0442 442 KEMMER RD,Governor,,Write-ins,DEM,1
Washington,0442 442 KEMMER RD,Governor,,Over Votes,DEM,0
Washington,0442 442 KEMMER RD,Governor,,Under Votes,DEM,3
Washington,0443 443 JENKINS/BASELINE,Governor,,Pete Sorenson,DEM,0
Washington,0443 443 JENKINS/BASELINE,Governor,,Ted Kulongoski,DEM,0
Washington,0443 443 JENKINS/BASELINE,Governor,,Jim Hill,DEM,0
Washington,0443 443 JENKINS/BASELINE,Governor,,Write-ins,DEM,0
Washington,0443 443 JENKINS/BASELINE,Governor,,Over Votes,DEM,0
Washington,0443 443 JENKINS/BASELINE,Governor,,Under Votes,DEM,0
Washington,0444 444 SPRINGVILLE,Governor,,Pete Sorenson,DEM,28
Washington,0444 444 SPRINGVILLE,Governor,,Ted Kulongoski,DEM,146
Washington,0444 444 SPRINGVILLE,Governor,,Jim Hill,DEM,72
Washington,0444 444 SPRINGVILLE,Governor,,Write-ins,DEM,1
Washington,0444 444 SPRINGVILLE,Governor,,Over Votes,DEM,0
Washington,0444 444 SPRINGVILLE,Governor,,Under Votes,DEM,22
Washington,0445 445 SCHOLLS HTS N,Governor,,Pete Sorenson,DEM,2
Washington,0445 445 SCHOLLS HTS N,Governor,,Ted Kulongoski,DEM,44
Washington,0445 445 SCHOLLS HTS N,Governor,,Jim Hill,DEM,28
Washington,0445 445 SCHOLLS HTS N,Governor,,Write-ins,DEM,0
Washington,0445 445 SCHOLLS HTS N,Governor,,Over Votes,DEM,0
Washington,0445 445 SCHOLLS HTS N,Governor,,Under Votes,DEM,3
Washington,0446 446 LOMBARD,Governor,,Pete Sorenson,DEM,20
Washington,0446 446 LOMBARD,Governor,,Ted Kulongoski,DEM,134
Washington,0446 446 LOMBARD,Governor,,Jim Hill,DEM,42
Washington,0446 446 LOMBARD,Governor,,Write-ins,DEM,2
Washington,0446 446 LOMBARD,Governor,,Over Votes,DEM,1
Washington,0446 446 LOMBARD,Governor,,Under Votes,DEM,9
Washington,0447 447 BETHANY WEST,Governor,,Pete Sorenson,DEM,26
Washington,0447 447 BETHANY WEST,Governor,,Ted Kulongoski,DEM,183
Washington,0447 447 BETHANY WEST,Governor,,Jim Hill,DEM,45
Washington,0447 447 BETHANY WEST,Governor,,Write-ins,DEM,0
Washington,0447 447 BETHANY WEST,Governor,,Over Votes,DEM,0
Washington,0447 447 BETHANY WEST,Governor,,Under Votes,DEM,21
Washington,0448 448 CEDAR HILLS,Governor,,Pete Sorenson,DEM,2
Washington,0448 448 CEDAR HILLS,Governor,,Ted Kulongoski,DEM,27
Washington,0448 448 CEDAR HILLS,Governor,,Jim Hill,DEM,7
Washington,0448 448 CEDAR HILLS,Governor,,Write-ins,DEM,0
Washington,0448 448 CEDAR HILLS,Governor,,Over Votes,DEM,0
Washington,0448 448 CEDAR HILLS,Governor,,Under Votes,DEM,3
Washington,0449 449 CANYON/217,Governor,,Pete Sorenson,DEM,0
Washington,0449 449 CANYON/217,Governor,,Ted Kulongoski,DEM,3
Washington,0449 449 CANYON/217,Governor,,Jim Hill,DEM,2
Washington,0449 449 CANYON/217,Governor,,Write-ins,DEM,0
Washington,0449 449 CANYON/217,Governor,,Over Votes,DEM,0
Washington,0449 449 CANYON/217,Governor,,Under Votes,DEM,1
Washington,0450 450 WALKER RD,Governor,,Pete Sorenson,DEM,0
Washington,0450 450 WALKER RD,Governor,,Ted Kulongoski,DEM,0
Washington,0450 450 WALKER RD,Governor,,Jim Hill,DEM,0
Washington,0450 450 WALKER RD,Governor,,Write-ins,DEM,0
Washington,0450 450 WALKER RD,Governor,,Over Votes,DEM,0
Washington,0450 450 WALKER RD,Governor,,Under Votes,DEM,0
Washington,0451 451 GRABHORN,Governor,,Pete Sorenson,DEM,10
Washington,0451 451 GRABHORN,Governor,,Ted Kulongoski,DEM,36
Washington,0451 451 GRABHORN,Governor,,Jim Hill,DEM,14
Washington,0451 451 GRABHORN,Governor,,Write-ins,DEM,0
Washington,0451 451 GRABHORN,Governor,,Over Votes,DEM,0
Washington,0451 451 GRABHORN,Governor,,Under Votes,DEM,13
Washington,0452 452 JOHNSON/185TH,Governor,,Pete Sorenson,DEM,30
Washington,0452 452 JOHNSON/185TH,Governor,,Ted Kulongoski,DEM,141
Washington,0452 452 JOHNSON/185TH,Governor,,Jim Hill,DEM,79
Washington,0452 452 JOHNSON/185TH,Governor,,Write-ins,DEM,5
Washington,0452 452 JOHNSON/185TH,Governor,,Over Votes,DEM,0
Washington,0452 452 JOHNSON/185TH,Governor,,Under Votes,DEM,14
Washington,0453 453 BASELINE/185TH,Governor,,Pete Sorenson,DEM,1
Washington,0453 453 BASELINE/185TH,Governor,,Ted Kulongoski,DEM,1
Washington,0453 453 BASELINE/185TH,Governor,,Jim Hill,DEM,1
Washington,0453 453 BASELINE/185TH,Governor,,Write-ins,DEM,0
Washington,0453 453 BASELINE/185TH,Governor,,Over Votes,DEM,0
Washington,0453 453 BASELINE/185TH,Governor,,Under Votes,DEM,0
Washington,0454 454 BULL MT SPLIT,Governor,,Pete Sorenson,DEM,2
Washington,0454 454 BULL MT SPLIT,Governor,,Ted Kulongoski,DEM,8
Washington,0454 454 BULL MT SPLIT,Governor,,Jim Hill,DEM,2
Washington,0454 454 BULL MT SPLIT,Governor,,Write-ins,DEM,0
Washington,0454 454 BULL MT SPLIT,Governor,,Over Votes,DEM,0
Washington,0454 454 BULL MT SPLIT,Governor,,Under Votes,DEM,1
Washington,0455 455 S TIGARD/PACIFIC HWY,Governor,,Pete Sorenson,DEM,0
Washington,0455 455 S TIGARD/PACIFIC HWY,Governor,,Ted Kulongoski,DEM,0
Washington,0455 455 S TIGARD/PACIFIC HWY,Governor,,Jim Hill,DEM,0
Washington,0455 455 S TIGARD/PACIFIC HWY,Governor,,Write-ins,DEM,0
Washington,0455 455 S TIGARD/PACIFIC HWY,Governor,,Over Votes,DEM,0
Washington,0455 455 S TIGARD/PACIFIC HWY,Governor,,Under Votes,DEM,0
Washington,0456 456 NORTH FOREST GROVE,Governor,,Pete Sorenson,DEM,2
Washington,0456 456 NORTH FOREST GROVE,Governor,,Ted Kulongoski,DEM,0
Washington,0456 456 NORTH FOREST GROVE,Governor,,Jim Hill,DEM,2
Washington,0456 456 NORTH FOREST GROVE,Governor,,Write-ins,DEM,0
Washington,0456 456 NORTH FOREST GROVE,Governor,,Over Votes,DEM,0
Washington,0456 456 NORTH FOREST GROVE,Governor,,Under Votes,DEM,0
Washington,0457 457 NW SHERWOOD CITY,Governor,,Pete Sorenson,DEM,12
Washington,0457 457 NW SHERWOOD CITY,Governor,,Ted Kulongoski,DEM,72
Washington,0457 457 NW SHERWOOD CITY,Governor,,Jim Hill,DEM,43
Washington,0457 457 NW SHERWOOD CITY,Governor,,Write-ins,DEM,4
Washington,0457 457 NW SHERWOOD CITY,Governor,,Over Votes,DEM,0
Washington,0457 457 NW SHERWOOD CITY,Governor,,Under Votes,DEM,6
Washington,0458 458 Sherwood Annexation,Governor,,Pete Sorenson,DEM,0
Washington,0458 458 Sherwood Annexation,Governor,,Ted Kulongoski,DEM,1
Washington,0458 458 Sherwood Annexation,Governor,,Jim Hill,DEM,0
Washington,0458 458 Sherwood Annexation,Governor,,Write-ins,DEM,0
Washington,0458 458 Sherwood Annexation,Governor,,Over Votes,DEM,0
Washington,0458 458 Sherwood Annexation,Governor,,Under Votes,DEM,0
Washington,0459 459 King City Annexation,Governor,,Pete Sorenson,DEM,1
