county,precinct,office,district,party,candidate,votes
Lane,0026 9 SALMON CREEK,Governor,,REP,W. Ames Curtright,6
Lane,0026 9 SALMON CREEK,Governor,,REP,David W. Beem,0
Lane,0026 9 SALMON CREEK,Governor,,REP,Bob Leonard Forthan,0
Lane,0026 9 SALMON CREEK,Governor,,REP,Jason A. Atkinson,15
Lane,0026 9 SALMON CREEK,Governor,,REP,Ron Saxton,47
Lane,0026 9 SALMON CREEK,Governor,,REP,William E. Spidal,1
Lane,0026 9 SALMON CREEK,Governor,,REP,Gordon Leitch,1
Lane,0026 9 SALMON CREEK,Governor,,REP,Write-in,0
Lane,0080 2 SPRINGFIELD 402,Governor,,REP,Kevin Mannix,182
Lane,0080 2 SPRINGFIELD 402,Governor,,REP,W. Ames Curtright,11
Lane,0080 2 SPRINGFIELD 402,Governor,,REP,David W. Beem,4
Lane,0080 2 SPRINGFIELD 402,Governor,,REP,Bob Leonard Forthan,3
Lane,0080 2 SPRINGFIELD 402,Governor,,REP,Jason A. Atkinson,63
Lane,0080 2 SPRINGFIELD 402,Governor,,REP,Ron Saxton,158
Lane,0080 2 SPRINGFIELD 402,Governor,,REP,William E. Spidal,5
Lane,0080 2 SPRINGFIELD 402,Governor,,REP,Gordon Leitch,7
Lane,0080 2 SPRINGFIELD 402,Governor,,REP,Write-in,3
Lane,0013 7 GLENADA,Governor,,REP,Kevin Mannix,105
Lane,0013 7 GLENADA,Governor,,REP,W. Ames Curtright,6
Lane,0013 7 GLENADA,Governor,,REP,David W. Beem,4
Lane,0013 7 GLENADA,Governor,,REP,Bob Leonard Forthan,1
Lane,0013 7 GLENADA,Governor,,REP,Jason A. Atkinson,23
Lane,0013 7 GLENADA,Governor,,REP,Ron Saxton,91
Lane,0013 7 GLENADA,Governor,,REP,William E. Spidal,5
Lane,0013 7 GLENADA,Governor,,REP,Gordon Leitch,5
Lane,0013 7 GLENADA,Governor,,REP,Write-in,4
Lane,0028 4 SANTA CLARA 4,Governor,,REP,Kevin Mannix,233
Lane,0028 4 SANTA CLARA 4,Governor,,REP,W. Ames Curtright,14
Lane,0028 4 SANTA CLARA 4,Governor,,REP,David W. Beem,8
Lane,0028 4 SANTA CLARA 4,Governor,,REP,Bob Leonard Forthan,2
Lane,0028 4 SANTA CLARA 4,Governor,,REP,Jason A. Atkinson,81
Lane,0028 4 SANTA CLARA 4,Governor,,REP,Ron Saxton,216
Lane,0028 4 SANTA CLARA 4,Governor,,REP,William E. Spidal,5
Lane,0028 4 SANTA CLARA 4,Governor,,REP,Gordon Leitch,2
Lane,0028 4 SANTA CLARA 4,Governor,,REP,Write-in,2
Lane,0010 2 FERNRIDGE,Governor,,REP,Kevin Mannix,101
Lane,0010 2 FERNRIDGE,Governor,,REP,W. Ames Curtright,5
Lane,0010 2 FERNRIDGE,Governor,,REP,David W. Beem,5
Lane,0010 2 FERNRIDGE,Governor,,REP,Bob Leonard Forthan,2
Lane,0010 2 FERNRIDGE,Governor,,REP,Jason A. Atkinson,38
Lane,0010 2 FERNRIDGE,Governor,,REP,Ron Saxton,130
Lane,0010 2 FERNRIDGE,Governor,,REP,William E. Spidal,2
Lane,0010 2 FERNRIDGE,Governor,,REP,Gordon Leitch,9
Lane,0010 2 FERNRIDGE,Governor,,REP,Write-in,5
Lane,0002 3 ARMITAGE,Governor,,REP,Kevin Mannix,56
Lane,0002 3 ARMITAGE,Governor,,REP,W. Ames Curtright,5
Lane,0002 3 ARMITAGE,Governor,,REP,David W. Beem,0
Lane,0002 3 ARMITAGE,Governor,,REP,Bob Leonard Forthan,0
Lane,0002 3 ARMITAGE,Governor,,REP,Jason A. Atkinson,28
Lane,0002 3 ARMITAGE,Governor,,REP,Ron Saxton,60
Lane,0002 3 ARMITAGE,Governor,,REP,William E. Spidal,1
Lane,0002 3 ARMITAGE,Governor,,REP,Gordon Leitch,0
Lane,0002 3 ARMITAGE,Governor,,REP,Write-in,5
Lane,0030 0 SIUSLAW,Governor,,REP,Kevin Mannix,211
Lane,0030 0 SIUSLAW,Governor,,REP,W. Ames Curtright,26
Lane,0030 0 SIUSLAW,Governor,,REP,David W. Beem,6
Lane,0030 0 SIUSLAW,Governor,,REP,Bob Leonard Forthan,3
Lane,0030 0 SIUSLAW,Governor,,REP,Jason A. Atkinson,59
Lane,0030 0 SIUSLAW,Governor,,REP,Ron Saxton,178
Lane,0030 0 SIUSLAW,Governor,,REP,William E. Spidal,6
Lane,0030 0 SIUSLAW,Governor,,REP,Gordon Leitch,3
Lane,0030 0 SIUSLAW,Governor,,REP,Write-in,11
Lane,0052 7 EUGENE 237,Governor,,REP,Kevin Mannix,94
Lane,0052 7 EUGENE 237,Governor,,REP,W. Ames Curtright,8
Lane,0052 7 EUGENE 237,Governor,,REP,David W. Beem,0
Lane,0052 7 EUGENE 237,Governor,,REP,Bob Leonard Forthan,1
Lane,0052 7 EUGENE 237,Governor,,REP,Jason A. Atkinson,28
Lane,0052 7 EUGENE 237,Governor,,REP,Ron Saxton,143
Lane,0052 7 EUGENE 237,Governor,,REP,William E. Spidal,7
Lane,0052 7 EUGENE 237,Governor,,REP,Gordon Leitch,3
Lane,0052 7 EUGENE 237,Governor,,REP,Write-in,4
Lane,0070 7 EUGENE 717,Governor,,REP,Kevin Mannix,2
Lane,0070 7 EUGENE 717,Governor,,REP,W. Ames Curtright,1
Lane,0070 7 EUGENE 717,Governor,,REP,David W. Beem,0
Lane,0070 7 EUGENE 717,Governor,,REP,Bob Leonard Forthan,1
Lane,0070 7 EUGENE 717,Governor,,REP,Jason A. Atkinson,1
Lane,0070 7 EUGENE 717,Governor,,REP,Ron Saxton,7
Lane,0070 7 EUGENE 717,Governor,,REP,William E. Spidal,0
Lane,0070 7 EUGENE 717,Governor,,REP,Gordon Leitch,1
Lane,0070 7 EUGENE 717,Governor,,REP,Write-in,0
Lane,0004 5 BLACHLY,Governor,,REP,Kevin Mannix,59
Lane,0004 5 BLACHLY,Governor,,REP,W. Ames Curtright,3
Lane,0004 5 BLACHLY,Governor,,REP,David W. Beem,0
Lane,0004 5 BLACHLY,Governor,,REP,Bob Leonard Forthan,2
Lane,0004 5 BLACHLY,Governor,,REP,Jason A. Atkinson,20
Lane,0004 5 BLACHLY,Governor,,REP,Ron Saxton,59
Lane,0004 5 BLACHLY,Governor,,REP,William E. Spidal,3
Lane,0004 5 BLACHLY,Governor,,REP,Gordon Leitch,2
Lane,0004 5 BLACHLY,Governor,,REP,Write-in,0
Lane,0063 3 EUGENE 523,Governor,,REP,Kevin Mannix,291
Lane,0063 3 EUGENE 523,Governor,,REP,W. Ames Curtright,18
Lane,0063 3 EUGENE 523,Governor,,REP,David W. Beem,2
Lane,0063 3 EUGENE 523,Governor,,REP,Bob Leonard Forthan,1
Lane,0063 3 EUGENE 523,Governor,,REP,Jason A. Atkinson,73
Lane,0063 3 EUGENE 523,Governor,,REP,Ron Saxton,333
Lane,0063 3 EUGENE 523,Governor,,REP,William E. Spidal,3
Lane,0063 3 EUGENE 523,Governor,,REP,Gordon Leitch,5
Lane,0063 3 EUGENE 523,Governor,,REP,Write-in,4
Lane,0035 0 COTTAGE GROVE,Governor,,REP,Kevin Mannix,266
Lane,0035 0 COTTAGE GROVE,Governor,,REP,W. Ames Curtright,26
Lane,0035 0 COTTAGE GROVE,Governor,,REP,David W. Beem,12
Lane,0035 0 COTTAGE GROVE,Governor,,REP,Bob Leonard Forthan,4
Lane,0035 0 COTTAGE GROVE,Governor,,REP,Jason A. Atkinson,79
Lane,0035 0 COTTAGE GROVE,Governor,,REP,Ron Saxton,221
Lane,0035 0 COTTAGE GROVE,Governor,,REP,William E. Spidal,9
Lane,0035 0 COTTAGE GROVE,Governor,,REP,Gordon Leitch,12
Lane,0035 0 COTTAGE GROVE,Governor,,REP,Write-in,6
Lane,0069 5 EUGENE 715,Governor,,REP,Kevin Mannix,9
Lane,0069 5 EUGENE 715,Governor,,REP,W. Ames Curtright,0
Lane,0069 5 EUGENE 715,Governor,,REP,David W. Beem,0
Lane,0069 5 EUGENE 715,Governor,,REP,Bob Leonard Forthan,0
Lane,0069 5 EUGENE 715,Governor,,REP,Jason A. Atkinson,1
Lane,0069 5 EUGENE 715,Governor,,REP,Ron Saxton,9
Lane,0069 5 EUGENE 715,Governor,,REP,William E. Spidal,0
Lane,0069 5 EUGENE 715,Governor,,REP,Gordon Leitch,0
Lane,0069 5 EUGENE 715,Governor,,REP,Write-in,0
Lane,0049 5 EUGENE 215,Governor,,REP,Kevin Mannix,121
Lane,0049 5 EUGENE 215,Governor,,REP,W. Ames Curtright,9
Lane,0049 5 EUGENE 215,Governor,,REP,David W. Beem,2
Lane,0049 5 EUGENE 215,Governor,,REP,Bob Leonard Forthan,1
Lane,0049 5 EUGENE 215,Governor,,REP,Jason A. Atkinson,34
Lane,0049 5 EUGENE 215,Governor,,REP,Ron Saxton,143
Lane,0049 5 EUGENE 215,Governor,,REP,William E. Spidal,3
Lane,0049 5 EUGENE 215,Governor,,REP,Gordon Leitch,1
Lane,0049 5 EUGENE 215,Governor,,REP,Write-in,2
Lane,0037 0 DUNES CITY,Governor,,REP,Kevin Mannix,105
Lane,0037 0 DUNES CITY,Governor,,REP,W. Ames Curtright,8
Lane,0037 0 DUNES CITY,Governor,,REP,David W. Beem,0
Lane,0037 0 DUNES CITY,Governor,,REP,Bob Leonard Forthan,0
Lane,0037 0 DUNES CITY,Governor,,REP,Jason A. Atkinson,32
Lane,0037 0 DUNES CITY,Governor,,REP,Ron Saxton,120
Lane,0037 0 DUNES CITY,Governor,,REP,William E. Spidal,3
Lane,0037 0 DUNES CITY,Governor,,REP,Gordon Leitch,3
Lane,0037 0 DUNES CITY,Governor,,REP,Write-in,2
Lane,0042 0 VENETA,Governor,,REP,Kevin Mannix,102
Lane,0042 0 VENETA,Governor,,REP,W. Ames Curtright,3
Lane,0042 0 VENETA,Governor,,REP,David W. Beem,1
Lane,0042 0 VENETA,Governor,,REP,Bob Leonard Forthan,1
Lane,0042 0 VENETA,Governor,,REP,Jason A. Atkinson,37
Lane,0042 0 VENETA,Governor,,REP,Ron Saxton,97
Lane,0042 0 VENETA,Governor,,REP,William E. Spidal,1
Lane,0042 0 VENETA,Governor,,REP,Gordon Leitch,3
Lane,0042 0 VENETA,Governor,,REP,Write-in,1
Lane,0031 2 WALTERVILLE,Governor,,REP,Kevin Mannix,151
Lane,0031 2 WALTERVILLE,Governor,,REP,W. Ames Curtright,7
Lane,0031 2 WALTERVILLE,Governor,,REP,David W. Beem,1
Lane,0031 2 WALTERVILLE,Governor,,REP,Bob Leonard Forthan,2
Lane,0031 2 WALTERVILLE,Governor,,REP,Jason A. Atkinson,61
Lane,0031 2 WALTERVILLE,Governor,,REP,Ron Saxton,172
Lane,0031 2 WALTERVILLE,Governor,,REP,William E. Spidal,5
Lane,0031 2 WALTERVILLE,Governor,,REP,Gordon Leitch,1
Lane,0031 2 WALTERVILLE,Governor,,REP,Write-in,1
Lane,0045 5 EUGENE 105,Governor,,REP,Kevin Mannix,8
Lane,0045 5 EUGENE 105,Governor,,REP,W. Ames Curtright,1
Lane,0045 5 EUGENE 105,Governor,,REP,David W. Beem,1
Lane,0045 5 EUGENE 105,Governor,,REP,Bob Leonard Forthan,0
Lane,0045 5 EUGENE 105,Governor,,REP,Jason A. Atkinson,4
Lane,0045 5 EUGENE 105,Governor,,REP,Ron Saxton,9
Lane,0045 5 EUGENE 105,Governor,,REP,William E. Spidal,0
Lane,0045 5 EUGENE 105,Governor,,REP,Gordon Leitch,0
Lane,0045 5 EUGENE 105,Governor,,REP,Write-in,1
Lane,0062 1 EUGENE 511,Governor,,REP,Kevin Mannix,260
Lane,0062 1 EUGENE 511,Governor,,REP,W. Ames Curtright,15
Lane,0062 1 EUGENE 511,Governor,,REP,David W. Beem,1
Lane,0062 1 EUGENE 511,Governor,,REP,Bob Leonard Forthan,1
Lane,0062 1 EUGENE 511,Governor,,REP,Jason A. Atkinson,75
Lane,0062 1 EUGENE 511,Governor,,REP,Ron Saxton,341
Lane,0062 1 EUGENE 511,Governor,,REP,William E. Spidal,4
Lane,0062 1 EUGENE 511,Governor,,REP,Gordon Leitch,7
Lane,0062 1 EUGENE 511,Governor,,REP,Write-in,6
Lane,0065 7 EUGENE 617,Governor,,REP,Kevin Mannix,255
Lane,0065 7 EUGENE 617,Governor,,REP,W. Ames Curtright,21
Lane,0065 7 EUGENE 617,Governor,,REP,David W. Beem,1
Lane,0065 7 EUGENE 617,Governor,,REP,Bob Leonard Forthan,0
Lane,0065 7 EUGENE 617,Governor,,REP,Jason A. Atkinson,79
Lane,0065 7 EUGENE 617,Governor,,REP,Ron Saxton,282
Lane,0065 7 EUGENE 617,Governor,,REP,William E. Spidal,13
Lane,0065 7 EUGENE 617,Governor,,REP,Gordon Leitch,11
Lane,0065 7 EUGENE 617,Governor,,REP,Write-in,11
Lane,0073 3 EUGENE 803,Governor,,REP,Kevin Mannix,50
Lane,0073 3 EUGENE 803,Governor,,REP,W. Ames Curtright,5
Lane,0073 3 EUGENE 803,Governor,,REP,David W. Beem,0
Lane,0073 3 EUGENE 803,Governor,,REP,Bob Leonard Forthan,0
Lane,0073 3 EUGENE 803,Governor,,REP,Jason A. Atkinson,13
Lane,0073 3 EUGENE 803,Governor,,REP,Ron Saxton,39
Lane,0073 3 EUGENE 803,Governor,,REP,William E. Spidal,2
Lane,0073 3 EUGENE 803,Governor,,REP,Gordon Leitch,1
Lane,0073 3 EUGENE 803,Governor,,REP,Write-in,1
Lane,0075 7 EUGENE 807,Governor,,REP,Kevin Mannix,203
Lane,0075 7 EUGENE 807,Governor,,REP,W. Ames Curtright,10
Lane,0075 7 EUGENE 807,Governor,,REP,David W. Beem,2
Lane,0075 7 EUGENE 807,Governor,,REP,Bob Leonard Forthan,2
Lane,0075 7 EUGENE 807,Governor,,REP,Jason A. Atkinson,70
Lane,0075 7 EUGENE 807,Governor,,REP,Ron Saxton,292
Lane,0075 7 EUGENE 807,Governor,,REP,William E. Spidal,5
Lane,0075 7 EUGENE 807,Governor,,REP,Gordon Leitch,4
Lane,0075 7 EUGENE 807,Governor,,REP,Write-in,5
Lane,0024 2 PLEASANT HILL 2,Governor,,REP,Kevin Mannix,17
Lane,0024 2 PLEASANT HILL 2,Governor,,REP,W. Ames Curtright,2
Lane,0024 2 PLEASANT HILL 2,Governor,,REP,David W. Beem,0
Lane,0024 2 PLEASANT HILL 2,Governor,,REP,Bob Leonard Forthan,0
Lane,0024 2 PLEASANT HILL 2,Governor,,REP,Jason A. Atkinson,10
Lane,0024 2 PLEASANT HILL 2,Governor,,REP,Ron Saxton,18
Lane,0024 2 PLEASANT HILL 2,Governor,,REP,William E. Spidal,0
Lane,0024 2 PLEASANT HILL 2,Governor,,REP,Gordon Leitch,1
Lane,0024 2 PLEASANT HILL 2,Governor,,REP,Write-in,1
Lane,0064 3 EUGENE 613,Governor,,REP,Kevin Mannix,213
Lane,0064 3 EUGENE 613,Governor,,REP,W. Ames Curtright,11
Lane,0064 3 EUGENE 613,Governor,,REP,David W. Beem,5
Lane,0064 3 EUGENE 613,Governor,,REP,Bob Leonard Forthan,3
Lane,0064 3 EUGENE 613,Governor,,REP,Jason A. Atkinson,51
Lane,0064 3 EUGENE 613,Governor,,REP,Ron Saxton,187
Lane,0064 3 EUGENE 613,Governor,,REP,William E. Spidal,5
Lane,0064 3 EUGENE 613,Governor,,REP,Gordon Leitch,11
Lane,0064 3 EUGENE 613,Governor,,REP,Write-in,9
Lane,0055 7 EUGENE 317,Governor,,REP,Kevin Mannix,48
Lane,0055 7 EUGENE 317,Governor,,REP,W. Ames Curtright,4
Lane,0055 7 EUGENE 317,Governor,,REP,David W. Beem,1
Lane,0055 7 EUGENE 317,Governor,,REP,Bob Leonard Forthan,0
Lane,0055 7 EUGENE 317,Governor,,REP,Jason A. Atkinson,20
Lane,0055 7 EUGENE 317,Governor,,REP,Ron Saxton,69
Lane,0055 7 EUGENE 317,Governor,,REP,William E. Spidal,0
Lane,0055 7 EUGENE 317,Governor,,REP,Gordon Leitch,4
Lane,0055 7 EUGENE 317,Governor,,REP,Write-in,5
Lane,0074 5 EUGENE 805,Governor,,REP,Kevin Mannix,74
Lane,0074 5 EUGENE 805,Governor,,REP,W. Ames Curtright,9
Lane,0074 5 EUGENE 805,Governor,,REP,David W. Beem,7
Lane,0074 5 EUGENE 805,Governor,,REP,Bob Leonard Forthan,0
Lane,0074 5 EUGENE 805,Governor,,REP,Jason A. Atkinson,31
Lane,0074 5 EUGENE 805,Governor,,REP,Ron Saxton,58
Lane,0074 5 EUGENE 805,Governor,,REP,William E. Spidal,3
Lane,0074 5 EUGENE 805,Governor,,REP,Gordon Leitch,3
Lane,0074 5 EUGENE 805,Governor,,REP,Write-in,4
Lane,0039 2 FLORENCE 2,Governor,,REP,Kevin Mannix,315
Lane,0039 2 FLORENCE 2,Governor,,REP,W. Ames Curtright,29
Lane,0039 2 FLORENCE 2,Governor,,REP,David W. Beem,5
Lane,0039 2 FLORENCE 2,Governor,,REP,Bob Leonard Forthan,7
Lane,0039 2 FLORENCE 2,Governor,,REP,Jason A. Atkinson,92
Lane,0039 2 FLORENCE 2,Governor,,REP,Ron Saxton,248
Lane,0039 2 FLORENCE 2,Governor,,REP,William E. Spidal,12
Lane,0039 2 FLORENCE 2,Governor,,REP,Gordon Leitch,7
Lane,0039 2 FLORENCE 2,Governor,,REP,Write-in,9
Lane,0029 8 SANTA CLARA 8,Governor,,REP,Kevin Mannix,124
Lane,0029 8 SANTA CLARA 8,Governor,,REP,W. Ames Curtright,10
Lane,0029 8 SANTA CLARA 8,Governor,,REP,David W. Beem,3
Lane,0029 8 SANTA CLARA 8,Governor,,REP,Bob Leonard Forthan,2
Lane,0029 8 SANTA CLARA 8,Governor,,REP,Jason A. Atkinson,54
Lane,0029 8 SANTA CLARA 8,Governor,,REP,Ron Saxton,119
Lane,0029 8 SANTA CLARA 8,Governor,,REP,William E. Spidal,3
Lane,0029 8 SANTA CLARA 8,Governor,,REP,Gordon Leitch,7
Lane,0029 8 SANTA CLARA 8,Governor,,REP,Write-in,3
Lane,0076 9 EUGENE 809,Governor,,REP,Kevin Mannix,58
Lane,0076 9 EUGENE 809,Governor,,REP,W. Ames Curtright,1
Lane,0076 9 EUGENE 809,Governor,,REP,David W. Beem,1
Lane,0076 9 EUGENE 809,Governor,,REP,Bob Leonard Forthan,1
Lane,0076 9 EUGENE 809,Governor,,REP,Jason A. Atkinson,13
Lane,0076 9 EUGENE 809,Governor,,REP,Ron Saxton,33
Lane,0076 9 EUGENE 809,Governor,,REP,William E. Spidal,2
Lane,0076 9 EUGENE 809,Governor,,REP,Gordon Leitch,1
Lane,0076 9 EUGENE 809,Governor,,REP,Write-in,2
Lane,0060 5 EUGENE 505,Governor,,REP,Kevin Mannix,27
Lane,0060 5 EUGENE 505,Governor,,REP,W. Ames Curtright,8
Lane,0060 5 EUGENE 505,Governor,,REP,David W. Beem,0
Lane,0060 5 EUGENE 505,Governor,,REP,Bob Leonard Forthan,1
Lane,0060 5 EUGENE 505,Governor,,REP,Jason A. Atkinson,16
Lane,0060 5 EUGENE 505,Governor,,REP,Ron Saxton,35
Lane,0060 5 EUGENE 505,Governor,,REP,William E. Spidal,3
Lane,0060 5 EUGENE 505,Governor,,REP,Gordon Leitch,0
Lane,0060 5 EUGENE 505,Governor,,REP,Write-in,1
Lane,0046 7 EUGENE 107,Governor,,REP,Kevin Mannix,8
Lane,0046 7 EUGENE 107,Governor,,REP,W. Ames Curtright,0
Lane,0046 7 EUGENE 107,Governor,,REP,David W. Beem,2
Lane,0046 7 EUGENE 107,Governor,,REP,Bob Leonard Forthan,0
Lane,0046 7 EUGENE 107,Governor,,REP,Jason A. Atkinson,2
Lane,0046 7 EUGENE 107,Governor,,REP,Ron Saxton,7
Lane,0046 7 EUGENE 107,Governor,,REP,William E. Spidal,1
Lane,0046 7 EUGENE 107,Governor,,REP,Gordon Leitch,2
Lane,0046 7 EUGENE 107,Governor,,REP,Write-in,2
Lane,0008 2 CHESHIRE,Governor,,REP,Kevin Mannix,221
Lane,0008 2 CHESHIRE,Governor,,REP,W. Ames Curtright,22
Lane,0008 2 CHESHIRE,Governor,,REP,David W. Beem,5
Lane,0008 2 CHESHIRE,Governor,,REP,Bob Leonard Forthan,6
Lane,0008 2 CHESHIRE,Governor,,REP,Jason A. Atkinson,80
Lane,0008 2 CHESHIRE,Governor,,REP,Ron Saxton,255
Lane,0008 2 CHESHIRE,Governor,,REP,William E. Spidal,5
Lane,0008 2 CHESHIRE,Governor,,REP,Gordon Leitch,8
Lane,0008 2 CHESHIRE,Governor,,REP,Write-in,3
Lane,0027 1 SANTA CLARA 1,Governor,,REP,Kevin Mannix,83
Lane,0027 1 SANTA CLARA 1,Governor,,REP,W. Ames Curtright,5
Lane,0027 1 SANTA CLARA 1,Governor,,REP,David W. Beem,0
Lane,0027 1 SANTA CLARA 1,Governor,,REP,Bob Leonard Forthan,3
Lane,0027 1 SANTA CLARA 1,Governor,,REP,Jason A. Atkinson,19
Lane,0027 1 SANTA CLARA 1,Governor,,REP,Ron Saxton,67
Lane,0027 1 SANTA CLARA 1,Governor,,REP,William E. Spidal,1
Lane,0027 1 SANTA CLARA 1,Governor,,REP,Gordon Leitch,2
Lane,0027 1 SANTA CLARA 1,Governor,,REP,Write-in,4
Lane,0067 1 EUGENE 711,Governor,,REP,Kevin Mannix,26
Lane,0067 1 EUGENE 711,Governor,,REP,W. Ames Curtright,4
Lane,0067 1 EUGENE 711,Governor,,REP,David W. Beem,2
Lane,0067 1 EUGENE 711,Governor,,REP,Bob Leonard Forthan,2
Lane,0067 1 EUGENE 711,Governor,,REP,Jason A. Atkinson,9
Lane,0067 1 EUGENE 711,Governor,,REP,Ron Saxton,23
Lane,0067 1 EUGENE 711,Governor,,REP,William E. Spidal,3
Lane,0067 1 EUGENE 711,Governor,,REP,Gordon Leitch,3
Lane,0067 1 EUGENE 711,Governor,,REP,Write-in,2
Lane,0058 5 EUGENE 435,Governor,,REP,Kevin Mannix,211
Lane,0058 5 EUGENE 435,Governor,,REP,W. Ames Curtright,11
Lane,0058 5 EUGENE 435,Governor,,REP,David W. Beem,2
Lane,0058 5 EUGENE 435,Governor,,REP,Bob Leonard Forthan,0
Lane,0058 5 EUGENE 435,Governor,,REP,Jason A. Atkinson,63
Lane,0058 5 EUGENE 435,Governor,,REP,Ron Saxton,237
Lane,0058 5 EUGENE 435,Governor,,REP,William E. Spidal,5
Lane,0058 5 EUGENE 435,Governor,,REP,Gordon Leitch,1
Lane,0058 5 EUGENE 435,Governor,,REP,Write-in,7
Lane,0014 0 GOSHEN,Governor,,REP,Kevin Mannix,125
Lane,0014 0 GOSHEN,Governor,,REP,W. Ames Curtright,7
Lane,0014 0 GOSHEN,Governor,,REP,David W. Beem,0
Lane,0014 0 GOSHEN,Governor,,REP,Bob Leonard Forthan,2
Lane,0014 0 GOSHEN,Governor,,REP,Jason A. Atkinson,40
Lane,0014 0 GOSHEN,Governor,,REP,Ron Saxton,99
Lane,0014 0 GOSHEN,Governor,,REP,William E. Spidal,3
Lane,0014 0 GOSHEN,Governor,,REP,Gordon Leitch,1
Lane,0014 0 GOSHEN,Governor,,REP,Write-in,2
Lane,0018 0 LORANE,Governor,,REP,Kevin Mannix,79
Lane,0018 0 LORANE,Governor,,REP,W. Ames Curtright,7
Lane,0018 0 LORANE,Governor,,REP,David W. Beem,1
Lane,0018 0 LORANE,Governor,,REP,Bob Leonard Forthan,1
Lane,0018 0 LORANE,Governor,,REP,Jason A. Atkinson,27
Lane,0018 0 LORANE,Governor,,REP,Ron Saxton,68
Lane,0018 0 LORANE,Governor,,REP,William E. Spidal,1
Lane,0018 0 LORANE,Governor,,REP,Gordon Leitch,2
Lane,0018 0 LORANE,Governor,,REP,Write-in,1
Lane,0003 4 BAILEY,Governor,,REP,Kevin Mannix,91
Lane,0003 4 BAILEY,Governor,,REP,W. Ames Curtright,13
Lane,0003 4 BAILEY,Governor,,REP,David W. Beem,1
Lane,0003 4 BAILEY,Governor,,REP,Bob Leonard Forthan,2
Lane,0003 4 BAILEY,Governor,,REP,Jason A. Atkinson,41
Lane,0003 4 BAILEY,Governor,,REP,Ron Saxton,116
Lane,0003 4 BAILEY,Governor,,REP,William E. Spidal,3
Lane,0003 4 BAILEY,Governor,,REP,Gordon Leitch,1
Lane,0003 4 BAILEY,Governor,,REP,Write-in,1
Lane,0083 8 SPRINGFIELD 608,Governor,,REP,Kevin Mannix,76
Lane,0083 8 SPRINGFIELD 608,Governor,,REP,W. Ames Curtright,4
Lane,0083 8 SPRINGFIELD 608,Governor,,REP,David W. Beem,3
Lane,0083 8 SPRINGFIELD 608,Governor,,REP,Bob Leonard Forthan,0
Lane,0083 8 SPRINGFIELD 608,Governor,,REP,Jason A. Atkinson,26
Lane,0083 8 SPRINGFIELD 608,Governor,,REP,Ron Saxton,70
Lane,0083 8 SPRINGFIELD 608,Governor,,REP,William E. Spidal,3
Lane,0083 8 SPRINGFIELD 608,Governor,,REP,Gordon Leitch,1
Lane,0083 8 SPRINGFIELD 608,Governor,,REP,Write-in,3
Lane,0011 4 FOX HOLLOW,Governor,,REP,Kevin Mannix,60
Lane,0011 4 FOX HOLLOW,Governor,,REP,W. Ames Curtright,2
Lane,0011 4 FOX HOLLOW,Governor,,REP,David W. Beem,0
Lane,0011 4 FOX HOLLOW,Governor,,REP,Bob Leonard Forthan,2
Lane,0011 4 FOX HOLLOW,Governor,,REP,Jason A. Atkinson,24
Lane,0011 4 FOX HOLLOW,Governor,,REP,Ron Saxton,76
Lane,0011 4 FOX HOLLOW,Governor,,REP,William E. Spidal,1
Lane,0011 4 FOX HOLLOW,Governor,,REP,Gordon Leitch,1
Lane,0011 4 FOX HOLLOW,Governor,,REP,Write-in,3
Lane,0059 9 EUGENE 439,Governor,,REP,Kevin Mannix,243
Lane,0059 9 EUGENE 439,Governor,,REP,W. Ames Curtright,5
Lane,0059 9 EUGENE 439,Governor,,REP,David W. Beem,3
Lane,0059 9 EUGENE 439,Governor,,REP,Bob Leonard Forthan,2
Lane,0059 9 EUGENE 439,Governor,,REP,Jason A. Atkinson,89
Lane,0059 9 EUGENE 439,Governor,,REP,Ron Saxton,278
Lane,0059 9 EUGENE 439,Governor,,REP,William E. Spidal,3
Lane,0059 9 EUGENE 439,Governor,,REP,Gordon Leitch,2
Lane,0059 9 EUGENE 439,Governor,,REP,Write-in,3
Lane,0061 7 EUGENE 507,Governor,,REP,Kevin Mannix,141
Lane,0061 7 EUGENE 507,Governor,,REP,W. Ames Curtright,7
Lane,0061 7 EUGENE 507,Governor,,REP,David W. Beem,2
Lane,0061 7 EUGENE 507,Governor,,REP,Bob Leonard Forthan,1
Lane,0061 7 EUGENE 507,Governor,,REP,Jason A. Atkinson,37
Lane,0061 7 EUGENE 507,Governor,,REP,Ron Saxton,122
Lane,0061 7 EUGENE 507,Governor,,REP,William E. Spidal,2
Lane,0061 7 EUGENE 507,Governor,,REP,Gordon Leitch,5
Lane,0061 7 EUGENE 507,Governor,,REP,Write-in,2
Lane,0034 0 COBURG,Governor,,REP,Kevin Mannix,34
Lane,0034 0 COBURG,Governor,,REP,W. Ames Curtright,5
Lane,0034 0 COBURG,Governor,,REP,David W. Beem,0
Lane,0034 0 COBURG,Governor,,REP,Bob Leonard Forthan,1
Lane,0034 0 COBURG,Governor,,REP,Jason A. Atkinson,13
Lane,0034 0 COBURG,Governor,,REP,Ron Saxton,28
Lane,0034 0 COBURG,Governor,,REP,William E. Spidal,3
Lane,0034 0 COBURG,Governor,,REP,Gordon Leitch,1
Lane,0034 0 COBURG,Governor,,REP,Write-in,1
