county,precinct,office,district,party,candidate,votes
Lincoln,Seaview,State Senate,5,R,Under Votes,31
Lincoln,Tidewater,State Senate,5,R,Under Votes,11
Lincoln,Yachats,State Senate,5,R,Under Votes,48
Lincoln,Bayview,State Senate,5,R,Under Votes,39
Lincoln,Seal Rock,State Senate,5,R,Under Votes,35
Lincoln,South Beach,State Senate,5,R,Under Votes,29
Lincoln,Nye Creek,State Senate,5,R,Under Votes,26
Lincoln,Newport Bay,State Senate,5,R,Under Votes,21
Lincoln,Oceanview,State Senate,5,R,Under Votes,29
Lincoln,Yaquina,State Senate,5,R,Under Votes,57
Lincoln,Pacific,State Senate,5,R,Under Votes,41
Lincoln,Agate Beach,State Senate,5,R,Under Votes,43
Lincoln,Otter Rock,State Senate,5,R,Under Votes,18
Lincoln,Depoe Bay,State Senate,5,R,Under Votes,39
Lincoln,Fogarty,State Senate,5,R,Under Votes,56
Lincoln,Kern,State Senate,5,R,Under Votes,34
Lincoln,Schooner Creek,State Senate,5,R,Under Votes,41
Lincoln,Delake,State Senate,5,R,Under Votes,40
Lincoln,Oceanlake,State Senate,5,R,Under Votes,32
Lincoln,Sunset West,State Senate,5,R,Under Votes,66
Lincoln,Sunset East,State Senate,5,R,Under Votes,22
Lincoln,Rose Lodge,State Senate,5,R,Under Votes,17
Lincoln,Big Elk,State Senate,5,R,Under Votes,6
Lincoln,Elk City,State Senate,5,R,Under Votes,1
Lincoln,Fruitvale,State Senate,5,R,Under Votes,18
Lincoln,Eddyville,State Senate,5,R,Under Votes,10
Lincoln,Siletz,State Senate,5,R,Under Votes,36
Lincoln,Rock Creek,State Senate,5,R,Under Votes,1
Lincoln,East Toledo,State Senate,5,R,Under Votes,42
Lincoln,South Toledo,State Senate,5,R,Under Votes,25
Lincoln,Yachats,State House,9,D,Caddy McKeown,152
Lincoln,Yachats,State House,9,D,Misc.,0
Lincoln,Yachats,State House,9,D,Over Votes,0
Lincoln,Yachats,State House,9,D,Under Votes,52
Lincoln,Yachats,State House,9,R,Nancy Brouhard,66
Lincoln,Yachats,State House,9,R,Misc.,0
Lincoln,Yachats,State House,9,R,Over Votes,0
Lincoln,Yachats,State House,9,R,Under Votes,41
Lincoln,Waldport,State House,10,D,David Gomberg,209
Lincoln,Alsea,State House,10,D,David Gomberg,68
Lincoln,Seaview,State House,10,D,David Gomberg,101
Lincoln,Tidewater,State House,10,D,David Gomberg,41
Lincoln,Yachats,State House,10,D,David Gomberg,47
Lincoln,Bayview,State House,10,D,David Gomberg,184
Lincoln,Seal Rock,State House,10,D,David Gomberg,182
Lincoln,South Beach,State House,10,D,David Gomberg,154
Lincoln,Nye Creek,State House,10,D,David Gomberg,165
Lincoln,Newport Bay,State House,10,D,David Gomberg,104
Lincoln,Oceanview,State House,10,D,David Gomberg,143
Lincoln,Yaquina,State House,10,D,David Gomberg,167
Lincoln,Pacific,State House,10,D,David Gomberg,179
Lincoln,Agate Beach,State House,10,D,David Gomberg,174
Lincoln,Otter Rock,State House,10,D,David Gomberg,42
Lincoln,Depoe Bay,State House,10,D,David Gomberg,156
Lincoln,Fogarty,State House,10,D,David Gomberg,156
Lincoln,Kern,State House,10,D,David Gomberg,146
Lincoln,Schooner Creek,State House,10,D,David Gomberg,157
Lincoln,Delake,State House,10,D,David Gomberg,199
Lincoln,Oceanlake,State House,10,D,David Gomberg,146
Lincoln,Sunset West,State House,10,D,David Gomberg,215
Lincoln,Sunset East,State House,10,D,David Gomberg,148
Lincoln,Rose Lodge,State House,10,D,David Gomberg,66
Lincoln,Big Elk,State House,10,D,David Gomberg,7
Lincoln,Elk City,State House,10,D,David Gomberg,5
Lincoln,Fruitvale,State House,10,D,David Gomberg,92
Lincoln,Eddyville,State House,10,D,David Gomberg,37
Lincoln,Siletz,State House,10,D,David Gomberg,166
Lincoln,Rock Creek,State House,10,D,David Gomberg,35
Lincoln,East Toledo,State House,10,D,David Gomberg,140
Lincoln,South Toledo,State House,10,D,David Gomberg,136
Lincoln,Waldport,State House,10,D,Misc.,0
Lincoln,Alsea,State House,10,D,Misc.,0
Lincoln,Seaview,State House,10,D,Misc.,1
Lincoln,Tidewater,State House,10,D,Misc.,1
Lincoln,Yachats,State House,10,D,Misc.,2
Lincoln,Bayview,State House,10,D,Misc.,2
Lincoln,Seal Rock,State House,10,D,Misc.,0
Lincoln,South Beach,State House,10,D,Misc.,1
Lincoln,Nye Creek,State House,10,D,Misc.,0
Lincoln,Newport Bay,State House,10,D,Misc.,1
Lincoln,Oceanview,State House,10,D,Misc.,0
Lincoln,Yaquina,State House,10,D,Misc.,3
Lincoln,Pacific,State House,10,D,Misc.,2
Lincoln,Agate Beach,State House,10,D,Misc.,0
Lincoln,Otter Rock,State House,10,D,Misc.,0
Lincoln,Depoe Bay,State House,10,D,Misc.,2
Lincoln,Fogarty,State House,10,D,Misc.,4
Lincoln,Kern,State House,10,D,Misc.,0
Lincoln,Schooner Creek,State House,10,D,Misc.,2
Lincoln,Delake,State House,10,D,Misc.,5
Lincoln,Oceanlake,State House,10,D,Misc.,2
Lincoln,Sunset West,State House,10,D,Misc.,1
Lincoln,Sunset East,State House,10,D,Misc.,0
Lincoln,Rose Lodge,State House,10,D,Misc.,1
Lincoln,Big Elk,State House,10,D,Misc.,0
Lincoln,Elk City,State House,10,D,Misc.,0
Lincoln,Fruitvale,State House,10,D,Misc.,0
Lincoln,Eddyville,State House,10,D,Misc.,1
Lincoln,Siletz,State House,10,D,Misc.,1
Lincoln,Rock Creek,State House,10,D,Misc.,0
Lincoln,East Toledo,State House,10,D,Misc.,2
Lincoln,South Toledo,State House,10,D,Misc.,0
Lincoln,Waldport,State House,10,D,Over Votes,0
Lincoln,Alsea,State House,10,D,Over Votes,0
Lincoln,Seaview,State House,10,D,Over Votes,0
Lincoln,Tidewater,State House,10,D,Over Votes,0
Lincoln,Yachats,State House,10,D,Over Votes,0
Lincoln,Bayview,State House,10,D,Over Votes,0
Lincoln,Seal Rock,State House,10,D,Over Votes,0
Lincoln,South Beach,State House,10,D,Over Votes,0
Lincoln,Nye Creek,State House,10,D,Over Votes,0
Lincoln,Newport Bay,State House,10,D,Over Votes,0
Lincoln,Oceanview,State House,10,D,Over Votes,0
Lincoln,Yaquina,State House,10,D,Over Votes,0
Lincoln,Pacific,State House,10,D,Over Votes,0
Lincoln,Agate Beach,State House,10,D,Over Votes,0
Lincoln,Otter Rock,State House,10,D,Over Votes,0
Lincoln,Depoe Bay,State House,10,D,Over Votes,0
Lincoln,Fogarty,State House,10,D,Over Votes,0
Lincoln,Kern,State House,10,D,Over Votes,0
Lincoln,Schooner Creek,State House,10,D,Over Votes,0
Lincoln,Delake,State House,10,D,Over Votes,0
Lincoln,Oceanlake,State House,10,D,Over Votes,0
Lincoln,Sunset West,State House,10,D,Over Votes,0
Lincoln,Sunset East,State House,10,D,Over Votes,0
Lincoln,Rose Lodge,State House,10,D,Over Votes,0
Lincoln,Big Elk,State House,10,D,Over Votes,0
Lincoln,Elk City,State House,10,D,Over Votes,0
Lincoln,Fruitvale,State House,10,D,Over Votes,0
Lincoln,Eddyville,State House,10,D,Over Votes,0
Lincoln,Siletz,State House,10,D,Over Votes,0
Lincoln,Rock Creek,State House,10,D,Over Votes,0
Lincoln,East Toledo,State House,10,D,Over Votes,0
Lincoln,South Toledo,State House,10,D,Over Votes,0
Lincoln,Waldport,State House,10,D,Under Votes,69
Lincoln,Alsea,State House,10,D,Under Votes,25
Lincoln,Seaview,State House,10,D,Under Votes,39
Lincoln,Tidewater,State House,10,D,Under Votes,20
Lincoln,Yachats,State House,10,D,Under Votes,28
Lincoln,Bayview,State House,10,D,Under Votes,74
Lincoln,Seal Rock,State House,10,D,Under Votes,80
Lincoln,South Beach,State House,10,D,Under Votes,50
Lincoln,Nye Creek,State House,10,D,Under Votes,55
Lincoln,Newport Bay,State House,10,D,Under Votes,49
Lincoln,Oceanview,State House,10,D,Under Votes,54
Lincoln,Yaquina,State House,10,D,Under Votes,76
Lincoln,Pacific,State House,10,D,Under Votes,93
Lincoln,Agate Beach,State House,10,D,Under Votes,75
Lincoln,Otter Rock,State House,10,D,Under Votes,28
Lincoln,Depoe Bay,State House,10,D,Under Votes,41
Lincoln,Fogarty,State House,10,D,Under Votes,53
Lincoln,Kern,State House,10,D,Under Votes,62
Lincoln,Schooner Creek,State House,10,D,Under Votes,54
Lincoln,Delake,State House,10,D,Under Votes,66
Lincoln,Oceanlake,State House,10,D,Under Votes,43
Lincoln,Sunset West,State House,10,D,Under Votes,70
Lincoln,Sunset East,State House,10,D,Under Votes,33
Lincoln,Rose Lodge,State House,10,D,Under Votes,24
Lincoln,Big Elk,State House,10,D,Under Votes,0
Lincoln,Elk City,State House,10,D,Under Votes,4
Lincoln,Fruitvale,State House,10,D,Under Votes,52
Lincoln,Eddyville,State House,10,D,Under Votes,19
Lincoln,Siletz,State House,10,D,Under Votes,59
Lincoln,Rock Creek,State House,10,D,Under Votes,19
Lincoln,East Toledo,State House,10,D,Under Votes,60
Lincoln,South Toledo,State House,10,D,Under Votes,46
Lincoln,Waldport,State House,10,R,Jerome Grant,126
Lincoln,Alsea,State House,10,R,Jerome Grant,48
Lincoln,Seaview,State House,10,R,Jerome Grant,64
Lincoln,Tidewater,State House,10,R,Jerome Grant,36
Lincoln,Yachats,State House,10,R,Jerome Grant,24
Lincoln,Bayview,State House,10,R,Jerome Grant,103
Lincoln,Seal Rock,State House,10,R,Jerome Grant,88
Lincoln,South Beach,State House,10,R,Jerome Grant,72
Lincoln,Nye Creek,State House,10,R,Jerome Grant,64
Lincoln,Newport Bay,State House,10,R,Jerome Grant,39
Lincoln,Oceanview,State House,10,R,Jerome Grant,64
Lincoln,Yaquina,State House,10,R,Jerome Grant,106
Lincoln,Pacific,State House,10,R,Jerome Grant,125
Lincoln,Agate Beach,State House,10,R,Jerome Grant,103
Lincoln,Otter Rock,State House,10,R,Jerome Grant,24
Lincoln,Depoe Bay,State House,10,R,Jerome Grant,111
Lincoln,Fogarty,State House,10,R,Jerome Grant,97
Lincoln,Kern,State House,10,R,Jerome Grant,85
Lincoln,Schooner Creek,State House,10,R,Jerome Grant,90
Lincoln,Delake,State House,10,R,Jerome Grant,103
Lincoln,Oceanlake,State House,10,R,Jerome Grant,108
Lincoln,Sunset West,State House,10,R,Jerome Grant,121
Lincoln,Sunset East,State House,10,R,Jerome Grant,79
Lincoln,Rose Lodge,State House,10,R,Jerome Grant,40
Lincoln,Big Elk,State House,10,R,Jerome Grant,14
Lincoln,Elk City,State House,10,R,Jerome Grant,9
Lincoln,Fruitvale,State House,10,R,Jerome Grant,82
Lincoln,Eddyville,State House,10,R,Jerome Grant,42
Lincoln,Siletz,State House,10,R,Jerome Grant,86
Lincoln,Rock Creek,State House,10,R,Jerome Grant,10
Lincoln,East Toledo,State House,10,R,Jerome Grant,73
Lincoln,South Toledo,State House,10,R,Jerome Grant,71
Lincoln,Waldport,State House,10,R,Misc.,0
Lincoln,Alsea,State House,10,R,Misc.,0
Lincoln,Seaview,State House,10,R,Misc.,0
Lincoln,Tidewater,State House,10,R,Misc.,1
Lincoln,Yachats,State House,10,R,Misc.,0
Lincoln,Bayview,State House,10,R,Misc.,1
Lincoln,Seal Rock,State House,10,R,Misc.,1
Lincoln,South Beach,State House,10,R,Misc.,2
Lincoln,Nye Creek,State House,10,R,Misc.,0
Lincoln,Newport Bay,State House,10,R,Misc.,0
Lincoln,Oceanview,State House,10,R,Misc.,0
Lincoln,Yaquina,State House,10,R,Misc.,4
Lincoln,Pacific,State House,10,R,Misc.,0
Lincoln,Agate Beach,State House,10,R,Misc.,0
Lincoln,Otter Rock,State House,10,R,Misc.,0
Lincoln,Depoe Bay,State House,10,R,Misc.,2
Lincoln,Fogarty,State House,10,R,Misc.,3
Lincoln,Kern,State House,10,R,Misc.,3
Lincoln,Schooner Creek,State House,10,R,Misc.,1
Lincoln,Delake,State House,10,R,Misc.,3
Lincoln,Oceanlake,State House,10,R,Misc.,1
Lincoln,Sunset West,State House,10,R,Misc.,2
Lincoln,Sunset East,State House,10,R,Misc.,1
Lincoln,Rose Lodge,State House,10,R,Misc.,1
Lincoln,Big Elk,State House,10,R,Misc.,0
Lincoln,Elk City,State House,10,R,Misc.,0
Lincoln,Fruitvale,State House,10,R,Misc.,0
Lincoln,Eddyville,State House,10,R,Misc.,0
Lincoln,Siletz,State House,10,R,Misc.,2
Lincoln,Rock Creek,State House,10,R,Misc.,0
Lincoln,East Toledo,State House,10,R,Misc.,0
Lincoln,South Toledo,State House,10,R,Misc.,0
Lincoln,Waldport,State House,10,R,Over Votes,0
Lincoln,Alsea,State House,10,R,Over Votes,0
Lincoln,Seaview,State House,10,R,Over Votes,0
Lincoln,Tidewater,State House,10,R,Over Votes,0
Lincoln,Yachats,State House,10,R,Over Votes,0
Lincoln,Bayview,State House,10,R,Over Votes,0
Lincoln,Seal Rock,State House,10,R,Over Votes,0
Lincoln,South Beach,State House,10,R,Over Votes,0
Lincoln,Nye Creek,State House,10,R,Over Votes,0
Lincoln,Newport Bay,State House,10,R,Over Votes,0
Lincoln,Oceanview,State House,10,R,Over Votes,0
Lincoln,Yaquina,State House,10,R,Over Votes,0
Lincoln,Pacific,State House,10,R,Over Votes,0
Lincoln,Agate Beach,State House,10,R,Over Votes,0
Lincoln,Otter Rock,State House,10,R,Over Votes,0
Lincoln,Depoe Bay,State House,10,R,Over Votes,0
Lincoln,Fogarty,State House,10,R,Over Votes,0
Lincoln,Kern,State House,10,R,Over Votes,0
Lincoln,Schooner Creek,State House,10,R,Over Votes,0
Lincoln,Delake,State House,10,R,Over Votes,0
Lincoln,Oceanlake,State House,10,R,Over Votes,0
Lincoln,Sunset West,State House,10,R,Over Votes,0
Lincoln,Sunset East,State House,10,R,Over Votes,0
Lincoln,Rose Lodge,State House,10,R,Over Votes,0
Lincoln,Big Elk,State House,10,R,Over Votes,0
Lincoln,Elk City,State House,10,R,Over Votes,0
Lincoln,Fruitvale,State House,10,R,Over Votes,0
Lincoln,Eddyville,State House,10,R,Over Votes,0
Lincoln,Siletz,State House,10,R,Over Votes,0
Lincoln,Rock Creek,State House,10,R,Over Votes,0
Lincoln,East Toledo,State House,10,R,Over Votes,0
Lincoln,South Toledo,State House,10,R,Over Votes,0
Lincoln,Waldport,State House,10,R,Under Votes,52
Lincoln,Alsea,State House,10,R,Under Votes,33
Lincoln,Seaview,State House,10,R,Under Votes,34
Lincoln,Tidewater,State House,10,R,Under Votes,17
Lincoln,Yachats,State House,10,R,Under Votes,11
Lincoln,Bayview,State House,10,R,Under Votes,53
Lincoln,Seal Rock,State House,10,R,Under Votes,40
Lincoln,South Beach,State House,10,R,Under Votes,31
Lincoln,Nye Creek,State House,10,R,Under Votes,31
Lincoln,Newport Bay,State House,10,R,Under Votes,18
Lincoln,Oceanview,State House,10,R,Under Votes,36
Lincoln,Yaquina,State House,10,R,Under Votes,72
Lincoln,Pacific,State House,10,R,Under Votes,44
Lincoln,Agate Beach,State House,10,R,Under Votes,50
Lincoln,Otter Rock,State House,10,R,Under Votes,19
Lincoln,Depoe Bay,State House,10,R,Under Votes,33
Lincoln,Fogarty,State House,10,R,Under Votes,53
Lincoln,Kern,State House,10,R,Under Votes,34
Lincoln,Schooner Creek,State House,10,R,Under Votes,46
Lincoln,Delake,State House,10,R,Under Votes,54
Lincoln,Oceanlake,State House,10,R,Under Votes,33
Lincoln,Sunset West,State House,10,R,Under Votes,70
Lincoln,Sunset East,State House,10,R,Under Votes,23
Lincoln,Rose Lodge,State House,10,R,Under Votes,21
Lincoln,Big Elk,State House,10,R,Under Votes,6
Lincoln,Elk City,State House,10,R,Under Votes,0
Lincoln,Fruitvale,State House,10,R,Under Votes,22
Lincoln,Eddyville,State House,10,R,Under Votes,12
Lincoln,Siletz,State House,10,R,Under Votes,40
Lincoln,Rock Creek,State House,10,R,Under Votes,1
Lincoln,East Toledo,State House,10,R,Under Votes,49
Lincoln,South Toledo,State House,10,R,Under Votes,30
