county,precinct,office,district,party,candidate,votes
Lane,0750 750,Secretary of State,,,Over Votes,1
Lane,0750 750,Secretary of State,,,Under Votes,59
Lane,0752 752,Secretary of State,,REP,Seth Woolley (PAC),36
Lane,0752 752,Secretary of State,,PRO,Robert Wolfe,17
Lane,0752 752,Secretary of State,,LBT,Bruce Alexander Knight,19
Lane,0752 752,Secretary of State,,DEM,Kate Brown,614
Lane,0752 752,Secretary of State,,REP,Knute Buehler,711
Lane,0752 752,Secretary of State,,,Write-ins,4
Lane,0752 752,Secretary of State,,,Over Votes,0
Lane,0752 752,Secretary of State,,,Under Votes,124
Lane,0754 754,Secretary of State,,REP,Seth Woolley (PAC),22
Lane,0754 754,Secretary of State,,PRO,Robert Wolfe,12
Lane,0754 754,Secretary of State,,LBT,Bruce Alexander Knight,8
Lane,0754 754,Secretary of State,,DEM,Kate Brown,500
Lane,0754 754,Secretary of State,,REP,Knute Buehler,398
Lane,0754 754,Secretary of State,,,Write-ins,0
Lane,0754 754,Secretary of State,,,Over Votes,0
Lane,0754 754,Secretary of State,,,Under Votes,65
Lane,0756 756,Secretary of State,,REP,Seth Woolley (PAC),39
Lane,0756 756,Secretary of State,,PRO,Robert Wolfe,28
Lane,0756 756,Secretary of State,,LBT,Bruce Alexander Knight,27
Lane,0756 756,Secretary of State,,DEM,Kate Brown,1096
Lane,0756 756,Secretary of State,,REP,Knute Buehler,1513
Lane,0756 756,Secretary of State,,,Write-ins,3
Lane,0756 756,Secretary of State,,,Over Votes,0
Lane,0756 756,Secretary of State,,,Under Votes,216
Lane,0758 758,Secretary of State,,REP,Seth Woolley (PAC),18
Lane,0758 758,Secretary of State,,PRO,Robert Wolfe,12
Lane,0758 758,Secretary of State,,LBT,Bruce Alexander Knight,21
Lane,0758 758,Secretary of State,,DEM,Kate Brown,693
Lane,0758 758,Secretary of State,,REP,Knute Buehler,833
Lane,0758 758,Secretary of State,,,Write-ins,1
Lane,0758 758,Secretary of State,,,Over Votes,0
Lane,0758 758,Secretary of State,,,Under Votes,131
Lane,0760 760,Secretary of State,,REP,Seth Woolley (PAC),45
Lane,0760 760,Secretary of State,,PRO,Robert Wolfe,15
Lane,0760 760,Secretary of State,,LBT,Bruce Alexander Knight,24
Lane,0760 760,Secretary of State,,DEM,Kate Brown,795
Lane,0760 760,Secretary of State,,REP,Knute Buehler,784
Lane,0760 760,Secretary of State,,,Write-ins,4
Lane,0760 760,Secretary of State,,,Over Votes,0
Lane,0760 760,Secretary of State,,,Under Votes,111
Lane,0762 762,Secretary of State,,REP,Seth Woolley (PAC),28
Lane,0762 762,Secretary of State,,PRO,Robert Wolfe,24
Lane,0762 762,Secretary of State,,LBT,Bruce Alexander Knight,13
Lane,0762 762,Secretary of State,,DEM,Kate Brown,616
Lane,0762 762,Secretary of State,,REP,Knute Buehler,481
Lane,0762 762,Secretary of State,,,Write-ins,2
Lane,0762 762,Secretary of State,,,Over Votes,1
Lane,0762 762,Secretary of State,,,Under Votes,63
Lane,0764 764,Secretary of State,,REP,Seth Woolley (PAC),23
Lane,0764 764,Secretary of State,,PRO,Robert Wolfe,14
Lane,0764 764,Secretary of State,,LBT,Bruce Alexander Knight,20
Lane,0764 764,Secretary of State,,DEM,Kate Brown,551
Lane,0764 764,Secretary of State,,REP,Knute Buehler,582
Lane,0764 764,Secretary of State,,,Write-ins,1
Lane,0764 764,Secretary of State,,,Over Votes,0
Lane,0764 764,Secretary of State,,,Under Votes,91
Lane,0766 766,Secretary of State,,REP,Seth Woolley (PAC),19
Lane,0766 766,Secretary of State,,PRO,Robert Wolfe,8
Lane,0766 766,Secretary of State,,LBT,Bruce Alexander Knight,10
Lane,0766 766,Secretary of State,,DEM,Kate Brown,257
Lane,0766 766,Secretary of State,,REP,Knute Buehler,284
Lane,0766 766,Secretary of State,,,Write-ins,1
Lane,0766 766,Secretary of State,,,Over Votes,0
Lane,0766 766,Secretary of State,,,Under Votes,45
Lane,1121,Secretary of State,,REP,Seth Woolley (PAC),20
Lane,1121,Secretary of State,,PRO,Robert Wolfe,8
Lane,1121,Secretary of State,,LBT,Bruce Alexander Knight,3
Lane,1121,Secretary of State,,DEM,Kate Brown,206
Lane,1121,Secretary of State,,REP,Knute Buehler,49
Lane,1121,Secretary of State,,,Write-ins,0
Lane,1121,Secretary of State,,,Over Votes,0
Lane,1121,Secretary of State,,,Under Votes,39
Lane,1123,Secretary of State,,REP,Seth Woolley (PAC),123
Lane,1123,Secretary of State,,PRO,Robert Wolfe,32
Lane,1123,Secretary of State,,LBT,Bruce Alexander Knight,35
Lane,1123,Secretary of State,,DEM,Kate Brown,1165
Lane,1123,Secretary of State,,REP,Knute Buehler,152
Lane,1123,Secretary of State,,,Write-ins,3
Lane,1123,Secretary of State,,,Over Votes,0
Lane,1123,Secretary of State,,,Under Votes,138
Lane,1125,Secretary of State,,REP,Seth Woolley (PAC),208
Lane,1125,Secretary of State,,PRO,Robert Wolfe,64
Lane,1125,Secretary of State,,LBT,Bruce Alexander Knight,61
Lane,1125,Secretary of State,,DEM,Kate Brown,2236
Lane,1125,Secretary of State,,REP,Knute Buehler,315
Lane,1125,Secretary of State,,,Write-ins,3
Lane,1125,Secretary of State,,,Over Votes,0
Lane,1125,Secretary of State,,,Under Votes,259
Lane,1127,Secretary of State,,REP,Seth Woolley (PAC),118
Lane,1127,Secretary of State,,PRO,Robert Wolfe,35
Lane,1127,Secretary of State,,LBT,Bruce Alexander Knight,25
Lane,1127,Secretary of State,,DEM,Kate Brown,1902
Lane,1127,Secretary of State,,REP,Knute Buehler,291
Lane,1127,Secretary of State,,,Write-ins,4
Lane,1127,Secretary of State,,,Over Votes,3
Lane,1127,Secretary of State,,,Under Votes,149
Lane,1129,Secretary of State,,REP,Seth Woolley (PAC),128
Lane,1129,Secretary of State,,PRO,Robert Wolfe,41
Lane,1129,Secretary of State,,LBT,Bruce Alexander Knight,48
Lane,1129,Secretary of State,,DEM,Kate Brown,2085
Lane,1129,Secretary of State,,REP,Knute Buehler,590
Lane,1129,Secretary of State,,,Write-ins,7
Lane,1129,Secretary of State,,,Over Votes,0
Lane,1129,Secretary of State,,,Under Votes,243
Lane,1231,Secretary of State,,REP,Seth Woolley (PAC),170
Lane,1231,Secretary of State,,PRO,Robert Wolfe,51
Lane,1231,Secretary of State,,LBT,Bruce Alexander Knight,28
Lane,1231,Secretary of State,,DEM,Kate Brown,2218
Lane,1231,Secretary of State,,REP,Knute Buehler,390
Lane,1231,Secretary of State,,,Write-ins,2
Lane,1231,Secretary of State,,,Over Votes,2
Lane,1231,Secretary of State,,,Under Votes,265
Lane,1233,Secretary of State,,REP,Seth Woolley (PAC),95
Lane,1233,Secretary of State,,PRO,Robert Wolfe,32
Lane,1233,Secretary of State,,LBT,Bruce Alexander Knight,32
Lane,1233,Secretary of State,,DEM,Kate Brown,2070
Lane,1233,Secretary of State,,REP,Knute Buehler,590
Lane,1233,Secretary of State,,,Write-ins,6
Lane,1233,Secretary of State,,,Over Votes,0
Lane,1233,Secretary of State,,,Under Votes,211
Lane,1235,Secretary of State,,REP,Seth Woolley (PAC),116
Lane,1235,Secretary of State,,PRO,Robert Wolfe,35
Lane,1235,Secretary of State,,LBT,Bruce Alexander Knight,29
Lane,1235,Secretary of State,,DEM,Kate Brown,2397
Lane,1235,Secretary of State,,REP,Knute Buehler,659
Lane,1235,Secretary of State,,,Write-ins,2
Lane,1235,Secretary of State,,,Over Votes,0
Lane,1235,Secretary of State,,,Under Votes,279
Lane,1237,Secretary of State,,REP,Seth Woolley (PAC),63
Lane,1237,Secretary of State,,PRO,Robert Wolfe,11
Lane,1237,Secretary of State,,LBT,Bruce Alexander Knight,19
Lane,1237,Secretary of State,,DEM,Kate Brown,1773
Lane,1237,Secretary of State,,REP,Knute Buehler,623
Lane,1237,Secretary of State,,,Write-ins,3
Lane,1237,Secretary of State,,,Over Votes,0
Lane,1237,Secretary of State,,,Under Votes,160
Lane,1341,Secretary of State,,REP,Seth Woolley (PAC),0
Lane,1341,Secretary of State,,PRO,Robert Wolfe,1
Lane,1341,Secretary of State,,LBT,Bruce Alexander Knight,0
Lane,1341,Secretary of State,,DEM,Kate Brown,57
Lane,1341,Secretary of State,,REP,Knute Buehler,11
Lane,1341,Secretary of State,,,Write-ins,0
Lane,1341,Secretary of State,,,Over Votes,0
Lane,1341,Secretary of State,,,Under Votes,5
Lane,1343,Secretary of State,,REP,Seth Woolley (PAC),64
Lane,1343,Secretary of State,,PRO,Robert Wolfe,28
Lane,1343,Secretary of State,,LBT,Bruce Alexander Knight,33
Lane,1343,Secretary of State,,DEM,Kate Brown,698
Lane,1343,Secretary of State,,REP,Knute Buehler,234
Lane,1343,Secretary of State,,,Write-ins,7
Lane,1343,Secretary of State,,,Over Votes,0
Lane,1343,Secretary of State,,,Under Votes,291
Lane,1345,Secretary of State,,REP,Seth Woolley (PAC),128
Lane,1345,Secretary of State,,PRO,Robert Wolfe,47
Lane,1345,Secretary of State,,LBT,Bruce Alexander Knight,61
Lane,1345,Secretary of State,,DEM,Kate Brown,2419
Lane,1345,Secretary of State,,REP,Knute Buehler,594
Lane,1345,Secretary of State,,,Write-ins,3
Lane,1345,Secretary of State,,,Over Votes,1
Lane,1345,Secretary of State,,,Under Votes,402
Lane,1347,Secretary of State,,REP,Seth Woolley (PAC),118
Lane,1347,Secretary of State,,PRO,Robert Wolfe,48
Lane,1347,Secretary of State,,LBT,Bruce Alexander Knight,37
Lane,1347,Secretary of State,,DEM,Kate Brown,1737
Lane,1347,Secretary of State,,REP,Knute Buehler,320
Lane,1347,Secretary of State,,,Write-ins,6
Lane,1347,Secretary of State,,,Over Votes,0
Lane,1347,Secretary of State,,,Under Votes,272
Lane,1349,Secretary of State,,REP,Seth Woolley (PAC),57
Lane,1349,Secretary of State,,PRO,Robert Wolfe,18
Lane,1349,Secretary of State,,LBT,Bruce Alexander Knight,33
Lane,1349,Secretary of State,,DEM,Kate Brown,600
Lane,1349,Secretary of State,,REP,Knute Buehler,119
Lane,1349,Secretary of State,,,Write-ins,1
Lane,1349,Secretary of State,,,Over Votes,0
Lane,1349,Secretary of State,,,Under Votes,172
Lane,1451,Secretary of State,,REP,Seth Woolley (PAC),40
Lane,1451,Secretary of State,,PRO,Robert Wolfe,19
Lane,1451,Secretary of State,,LBT,Bruce Alexander Knight,36
Lane,1451,Secretary of State,,DEM,Kate Brown,1692
Lane,1451,Secretary of State,,REP,Knute Buehler,1548
Lane,1451,Secretary of State,,,Write-ins,6
Lane,1451,Secretary of State,,,Over Votes,0
Lane,1451,Secretary of State,,,Under Votes,307
Lane,1453,Secretary of State,,REP,Seth Woolley (PAC),45
Lane,1453,Secretary of State,,PRO,Robert Wolfe,24
Lane,1453,Secretary of State,,LBT,Bruce Alexander Knight,25
Lane,1453,Secretary of State,,DEM,Kate Brown,1145
Lane,1453,Secretary of State,,REP,Knute Buehler,720
Lane,1453,Secretary of State,,,Write-ins,2
Lane,1453,Secretary of State,,,Over Votes,0
Lane,1453,Secretary of State,,,Under Votes,143
Lane,1455,Secretary of State,,REP,Seth Woolley (PAC),32
Lane,1455,Secretary of State,,PRO,Robert Wolfe,18
Lane,1455,Secretary of State,,LBT,Bruce Alexander Knight,27
Lane,1455,Secretary of State,,DEM,Kate Brown,743
Lane,1455,Secretary of State,,REP,Knute Buehler,356
Lane,1455,Secretary of State,,,Write-ins,3
Lane,1455,Secretary of State,,,Over Votes,0
Lane,1455,Secretary of State,,,Under Votes,188
Lane,1457,Secretary of State,,REP,Seth Woolley (PAC),40
Lane,1457,Secretary of State,,PRO,Robert Wolfe,36
Lane,1457,Secretary of State,,LBT,Bruce Alexander Knight,23
Lane,1457,Secretary of State,,DEM,Kate Brown,1342
Lane,1457,Secretary of State,,REP,Knute Buehler,1049
Lane,1457,Secretary of State,,,Write-ins,0
Lane,1457,Secretary of State,,,Over Votes,0
Lane,1457,Secretary of State,,,Under Votes,208
Lane,1561,Secretary of State,,REP,Seth Woolley (PAC),47
Lane,1561,Secretary of State,,PRO,Robert Wolfe,28
Lane,1561,Secretary of State,,LBT,Bruce Alexander Knight,24
Lane,1561,Secretary of State,,DEM,Kate Brown,1488
Lane,1561,Secretary of State,,REP,Knute Buehler,1657
Lane,1561,Secretary of State,,,Write-ins,2
Lane,1561,Secretary of State,,,Over Votes,0
Lane,1561,Secretary of State,,,Under Votes,256
Lane,1563,Secretary of State,,REP,Seth Woolley (PAC),47
Lane,1563,Secretary of State,,PRO,Robert Wolfe,20
Lane,1563,Secretary of State,,LBT,Bruce Alexander Knight,28
Lane,1563,Secretary of State,,DEM,Kate Brown,1319
Lane,1563,Secretary of State,,REP,Knute Buehler,919
Lane,1563,Secretary of State,,,Write-ins,5
Lane,1563,Secretary of State,,,Over Votes,0
Lane,1563,Secretary of State,,,Under Votes,182
Lane,1565,Secretary of State,,REP,Seth Woolley (PAC),27
Lane,1565,Secretary of State,,PRO,Robert Wolfe,14
Lane,1565,Secretary of State,,LBT,Bruce Alexander Knight,15
Lane,1565,Secretary of State,,DEM,Kate Brown,746
Lane,1565,Secretary of State,,REP,Knute Buehler,665
Lane,1565,Secretary of State,,,Write-ins,2
Lane,1565,Secretary of State,,,Over Votes,1
Lane,1565,Secretary of State,,,Under Votes,142
Lane,1567,Secretary of State,,REP,Seth Woolley (PAC),36
Lane,1567,Secretary of State,,PRO,Robert Wolfe,11
Lane,1567,Secretary of State,,LBT,Bruce Alexander Knight,28
Lane,1567,Secretary of State,,DEM,Kate Brown,816
Lane,1567,Secretary of State,,REP,Knute Buehler,623
Lane,1567,Secretary of State,,,Write-ins,0
Lane,1567,Secretary of State,,,Over Votes,0
Lane,1567,Secretary of State,,,Under Votes,142
Lane,1569,Secretary of State,,REP,Seth Woolley (PAC),28
Lane,1569,Secretary of State,,PRO,Robert Wolfe,10
Lane,1569,Secretary of State,,LBT,Bruce Alexander Knight,15
Lane,1569,Secretary of State,,DEM,Kate Brown,740
Lane,1569,Secretary of State,,REP,Knute Buehler,531
Lane,1569,Secretary of State,,,Write-ins,1
Lane,1569,Secretary of State,,,Over Votes,0
Lane,1569,Secretary of State,,,Under Votes,107
Lane,1671,Secretary of State,,REP,Seth Woolley (PAC),24
Lane,1671,Secretary of State,,PRO,Robert Wolfe,18
Lane,1671,Secretary of State,,LBT,Bruce Alexander Knight,25
Lane,1671,Secretary of State,,DEM,Kate Brown,683
Lane,1671,Secretary of State,,REP,Knute Buehler,507
Lane,1671,Secretary of State,,,Write-ins,4
Lane,1671,Secretary of State,,,Over Votes,0
Lane,1671,Secretary of State,,,Under Votes,107
Lane,1673,Secretary of State,,REP,Seth Woolley (PAC),57
Lane,1673,Secretary of State,,PRO,Robert Wolfe,34
Lane,1673,Secretary of State,,LBT,Bruce Alexander Knight,52
Lane,1673,Secretary of State,,DEM,Kate Brown,1540
Lane,1673,Secretary of State,,REP,Knute Buehler,1003
Lane,1673,Secretary of State,,,Write-ins,9
Lane,1673,Secretary of State,,,Over Votes,1
Lane,1673,Secretary of State,,,Under Votes,248
Lane,1675,Secretary of State,,REP,Seth Woolley (PAC),46
Lane,1675,Secretary of State,,PRO,Robert Wolfe,28
Lane,1675,Secretary of State,,LBT,Bruce Alexander Knight,32
Lane,1675,Secretary of State,,DEM,Kate Brown,1345
Lane,1675,Secretary of State,,REP,Knute Buehler,963
Lane,1675,Secretary of State,,,Write-ins,1
Lane,1675,Secretary of State,,,Over Votes,0
Lane,1675,Secretary of State,,,Under Votes,209
Lane,1677,Secretary of State,,REP,Seth Woolley (PAC),35
Lane,1677,Secretary of State,,PRO,Robert Wolfe,14
Lane,1677,Secretary of State,,LBT,Bruce Alexander Knight,17
Lane,1677,Secretary of State,,DEM,Kate Brown,832
Lane,1677,Secretary of State,,REP,Knute Buehler,769
Lane,1677,Secretary of State,,,Write-ins,4
Lane,1677,Secretary of State,,,Over Votes,1
Lane,1677,Secretary of State,,,Under Votes,159
Lane,1781,Secretary of State,,REP,Seth Woolley (PAC),58
Lane,1781,Secretary of State,,PRO,Robert Wolfe,14
Lane,1781,Secretary of State,,LBT,Bruce Alexander Knight,27
Lane,1781,Secretary of State,,DEM,Kate Brown,902
Lane,1781,Secretary of State,,REP,Knute Buehler,314
Lane,1781,Secretary of State,,,Write-ins,5
Lane,1781,Secretary of State,,,Over Votes,0
Lane,1781,Secretary of State,,,Under Votes,109
Lane,1783,Secretary of State,,REP,Seth Woolley (PAC),209
Lane,1783,Secretary of State,,PRO,Robert Wolfe,50
Lane,1783,Secretary of State,,LBT,Bruce Alexander Knight,53
Lane,1783,Secretary of State,,DEM,Kate Brown,1608
Lane,1783,Secretary of State,,REP,Knute Buehler,197
Lane,1783,Secretary of State,,,Write-ins,7
Lane,1783,Secretary of State,,,Over Votes,0
Lane,1783,Secretary of State,,,Under Votes,167
Lane,1785,Secretary of State,,REP,Seth Woolley (PAC),50
Lane,1785,Secretary of State,,PRO,Robert Wolfe,47
Lane,1785,Secretary of State,,LBT,Bruce Alexander Knight,31
Lane,1785,Secretary of State,,DEM,Kate Brown,1153
Lane,1785,Secretary of State,,REP,Knute Buehler,659
Lane,1785,Secretary of State,,,Write-ins,5
Lane,1785,Secretary of State,,,Over Votes,0
Lane,1785,Secretary of State,,,Under Votes,163
Lane,1787,Secretary of State,,REP,Seth Woolley (PAC),23
Lane,1787,Secretary of State,,PRO,Robert Wolfe,16
Lane,1787,Secretary of State,,LBT,Bruce Alexander Knight,27
Lane,1787,Secretary of State,,DEM,Kate Brown,1307
Lane,1787,Secretary of State,,REP,Knute Buehler,1307
Lane,1787,Secretary of State,,,Write-ins,4
Lane,1787,Secretary of State,,,Over Votes,0
Lane,1787,Secretary of State,,,Under Votes,237
Lane,1891,Secretary of State,,REP,Seth Woolley (PAC),43
Lane,1891,Secretary of State,,PRO,Robert Wolfe,33
Lane,1891,Secretary of State,,LBT,Bruce Alexander Knight,36
Lane,1891,Secretary of State,,DEM,Kate Brown,971
Lane,1891,Secretary of State,,REP,Knute Buehler,622
Lane,1891,Secretary of State,,,Write-ins,4
Lane,1891,Secretary of State,,,Over Votes,1
Lane,1891,Secretary of State,,,Under Votes,132
Lane,1893,Secretary of State,,REP,Seth Woolley (PAC),27
Lane,1893,Secretary of State,,PRO,Robert Wolfe,9
Lane,1893,Secretary of State,,LBT,Bruce Alexander Knight,5
Lane,1893,Secretary of State,,DEM,Kate Brown,357
Lane,1893,Secretary of State,,REP,Knute Buehler,60
Lane,1893,Secretary of State,,,Write-ins,2
Lane,1893,Secretary of State,,,Over Votes,0
Lane,1893,Secretary of State,,,Under Votes,28
Lane,1895,Secretary of State,,REP,Seth Woolley (PAC),9
Lane,1895,Secretary of State,,PRO,Robert Wolfe,5
Lane,1895,Secretary of State,,LBT,Bruce Alexander Knight,2
Lane,1895,Secretary of State,,DEM,Kate Brown,271
Lane,1895,Secretary of State,,REP,Knute Buehler,129
Lane,1895,Secretary of State,,,Write-ins,0
Lane,1895,Secretary of State,,,Over Votes,0
Lane,1895,Secretary of State,,,Under Votes,22
Lane,1897,Secretary of State,,REP,Seth Woolley (PAC),43
Lane,1897,Secretary of State,,PRO,Robert Wolfe,18
Lane,1897,Secretary of State,,LBT,Bruce Alexander Knight,36
Lane,1897,Secretary of State,,DEM,Kate Brown,1441
Lane,1897,Secretary of State,,REP,Knute Buehler,1102
Lane,1897,Secretary of State,,,Write-ins,1
Lane,1897,Secretary of State,,,Over Votes,0
Lane,1897,Secretary of State,,,Under Votes,223
Lane,1899,Secretary of State,,REP,Seth Woolley (PAC),106
Lane,1899,Secretary of State,,PRO,Robert Wolfe,38
Lane,1899,Secretary of State,,LBT,Bruce Alexander Knight,54
Lane,1899,Secretary of State,,DEM,Kate Brown,2051
Lane,1899,Secretary of State,,REP,Knute Buehler,901
Lane,1899,Secretary of State,,,Write-ins,7
Lane,1899,Secretary of State,,,Over Votes,0
Lane,1899,Secretary of State,,,Under Votes,305
Lane,2122,Secretary of State,,REP,Seth Woolley (PAC),69
Lane,2122,Secretary of State,,PRO,Robert Wolfe,45
Lane,2122,Secretary of State,,LBT,Bruce Alexander Knight,36
Lane,2122,Secretary of State,,DEM,Kate Brown,1843
Lane,2122,Secretary of State,,REP,Knute Buehler,1267
Lane,2122,Secretary of State,,,Write-ins,4
Lane,2122,Secretary of State,,,Over Votes,1
Lane,2122,Secretary of State,,,Under Votes,324
Lane,2234,Secretary of State,,REP,Seth Woolley (PAC),50
Lane,2234,Secretary of State,,PRO,Robert Wolfe,20
Lane,2234,Secretary of State,,LBT,Bruce Alexander Knight,31
Lane,2234,Secretary of State,,DEM,Kate Brown,880
Lane,2234,Secretary of State,,REP,Knute Buehler,366
Lane,2234,Secretary of State,,,Write-ins,3
Lane,2234,Secretary of State,,,Over Votes,0
Lane,2234,Secretary of State,,,Under Votes,109
Lane,2236,Secretary of State,,REP,Seth Woolley (PAC),74
Lane,2236,Secretary of State,,PRO,Robert Wolfe,22
Lane,2236,Secretary of State,,LBT,Bruce Alexander Knight,38
Lane,2236,Secretary of State,,DEM,Kate Brown,1248
Lane,2236,Secretary of State,,REP,Knute Buehler,646
Lane,2236,Secretary of State,,,Write-ins,3
Lane,2236,Secretary of State,,,Over Votes,0
Lane,2236,Secretary of State,,,Under Votes,143
Lane,2238,Secretary of State,,REP,Seth Woolley (PAC),2
Lane,2238,Secretary of State,,PRO,Robert Wolfe,3
Lane,2238,Secretary of State,,LBT,Bruce Alexander Knight,1
Lane,2238,Secretary of State,,DEM,Kate Brown,85
Lane,2238,Secretary of State,,REP,Knute Buehler,37
Lane,2238,Secretary of State,,,Write-ins,1
Lane,2238,Secretary of State,,,Over Votes,0
Lane,2238,Secretary of State,,,Under Votes,7
Lane,2340,Secretary of State,,REP,Seth Woolley (PAC),27
Lane,2340,Secretary of State,,PRO,Robert Wolfe,8
Lane,2340,Secretary of State,,LBT,Bruce Alexander Knight,17
Lane,2340,Secretary of State,,DEM,Kate Brown,512
Lane,2340,Secretary of State,,REP,Knute Buehler,441
Lane,2340,Secretary of State,,,Write-ins,4
Lane,2340,Secretary of State,,,Over Votes,0
Lane,2340,Secretary of State,,,Under Votes,84
Lane,2342,Secretary of State,,REP,Seth Woolley (PAC),68
Lane,2342,Secretary of State,,PRO,Robert Wolfe,39
Lane,2342,Secretary of State,,LBT,Bruce Alexander Knight,41
Lane,2342,Secretary of State,,DEM,Kate Brown,1466
Lane,2342,Secretary of State,,REP,Knute Buehler,744
Lane,2342,Secretary of State,,,Write-ins,3
Lane,2342,Secretary of State,,,Over Votes,0
Lane,2342,Secretary of State,,,Under Votes,177
Lane,2344,Secretary of State,,REP,Seth Woolley (PAC),0
Lane,2344,Secretary of State,,PRO,Robert Wolfe,0
Lane,2344,Secretary of State,,LBT,Bruce Alexander Knight,0
Lane,2344,Secretary of State,,DEM,Kate Brown,27
Lane,2344,Secretary of State,,REP,Knute Buehler,40
Lane,2344,Secretary of State,,,Write-ins,0
Lane,2344,Secretary of State,,,Over Votes,0
Lane,2344,Secretary of State,,,Under Votes,4
Lane,2456,Secretary of State,,REP,Seth Woolley (PAC),77
Lane,2456,Secretary of State,,PRO,Robert Wolfe,42
Lane,2456,Secretary of State,,LBT,Bruce Alexander Knight,60
Lane,2456,Secretary of State,,DEM,Kate Brown,1643
Lane,2456,Secretary of State,,REP,Knute Buehler,1138
Lane,2456,Secretary of State,,,Write-ins,4
Lane,2456,Secretary of State,,,Over Votes,1
Lane,2456,Secretary of State,,,Under Votes,280
Lane,2562,Secretary of State,,REP,Seth Woolley (PAC),27
Lane,2562,Secretary of State,,PRO,Robert Wolfe,19
Lane,2562,Secretary of State,,LBT,Bruce Alexander Knight,21
Lane,2562,Secretary of State,,DEM,Kate Brown,573
Lane,2562,Secretary of State,,REP,Knute Buehler,358
Lane,2562,Secretary of State,,,Write-ins,0
Lane,2562,Secretary of State,,,Over Votes,0
Lane,2562,Secretary of State,,,Under Votes,94
Lane,2564,Secretary of State,,REP,Seth Woolley (PAC),59
Lane,2564,Secretary of State,,PRO,Robert Wolfe,35
Lane,2564,Secretary of State,,LBT,Bruce Alexander Knight,37
Lane,2564,Secretary of State,,DEM,Kate Brown,1384
Lane,2564,Secretary of State,,REP,Knute Buehler,1053
